timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 5.53, 5.8e-09, 4.28e-09, 2.14, 0, 1e-08, 0
243475201, 2.7, 8.36e-09, 6.06e-09, 2.14, 0, 1e-08, 0
264211201, 3.52, 8.52e-09, 5.69e-09, 2.14, 0, 1e-08, 0
271987201, 2.48, 4.1e-09, 3.8e-09, 2.14, 0, 1e-08, 0
282355201, 1.46, 3.39e-09, 3.89e-09, 2.14, 0, 1e-08, 0
284947201, 3.04, 5.29e-09, 4.25e-09, 2.14, 0, 1e-08, 0
290131201, 12.99, 2.04e-08, 7.7e-09, 2.14, 0, 1e-08, 0
292723201, 3.12, 5.75e-09, 5.58e-09, 2.14, 0, 1e-08, 0
295315201, 5.46, 7.51e-09, 5.11e-09, 2.14, 0, 1e-08, 0
300499201, 3.15, 7.04e-09, 5.38e-09, 2.14, 0, 1e-08, 0
305683201, 2.58, 7.87e-09, 6.33e-09, 2.14, 0, 1e-08, 0
308275201, 13.54, 1.22e-08, 5.01e-09, 2.14, 0, 1e-08, 0
310867201, 5.34, 1.04e-08, 7.1e-09, 2.14, 0, 1e-08, 0
313459201, 10.52, 1.66e-08, 6.92e-09, 2.14, 0, 1e-08, 0
316051201, 4.92, 1.08e-08, 6.9e-09, 2.14, 0, 1e-08, 0
323827201, 11.13, 1.39e-08, 6.29e-09, 2.14, 0, 1e-08, 0
326419201, 26.69, 2.42e-08, 7.7e-09, 2.14, 0, 1e-08, 0
329011201, 1.74, 5.92e-09, 5.67e-09, 2.14, 0, 1e-08, 0
331603201, 61.62, 3.33e-08, 7.5e-09, 2.14, 0, 1e-08, 0
334195201, 36.78, 3.89e-08, 9.9e-09, 2.14, 0, 1e-08, 0
336787201, 41.24, 4.22e-08, 9.8e-09, 2.14, 0, 1e-08, 0
339379201, 18.52, 2.16e-08, 7.65e-09, 2.14, 0, 1e-08, 0
341971201, 18.46, 1.98e-08, 7.9e-09, 2.14, 0, 1e-08, 0
344563201, 47.37, 3.99e-08, 9.4e-09, 2.14, 0, 1e-08, 0
347155201, 6.02, 1.41e-08, 7.61e-09, 2.14, 0, 1e-08, 0
