timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.13, 1.01e-08, 1.17e-08, 2.14, 0, 1e-08, 0
241704001, 7.55, 1.44e-08, 1.1e-08, 2.14, 0, 1e-08, 0
242913601, 2.81, 1.63e-08, 1.28e-08, 2.14, 0, 1e-08, 0
243518401, 3.13, 2.73e-08, 1.84e-08, 2.14, 0, 1e-08, 0
244123201, 1.1, 1.06e-08, 1.19e-08, 2.14, 0, 1e-08, 0
251380801, 1.17, 1.26e-08, 1.41e-08, 2.14, 0, 1e-08, 0
256219201, 2.63, 1.08e-08, 1.05e-08, 2.14, 0, 1e-08, 0
261057601, 2.21, 1.4e-08, 1.29e-08, 2.14, 0, 1e-08, 0
263476801, 1.62, 8.86e-09, 9.42e-09, 2.14, 0, 1e-08, 0
264081601, 7.07, 3.83e-08, 2.05e-08, 2.14, 0, 1e-08, 0
270129601, 2.19, 2.44e-08, 1.99e-08, 2.14, 0, 1e-08, 0
270734401, 5.05, 1.34e-08, 1.02e-08, 2.14, 0, 1e-08, 0
283435201, 2.44, 8.67e-09, 9.63e-09, 2.14, 0, 1e-08, 0
285249601, 2.94, 9.97e-09, 9.85e-09, 2.14, 0, 1e-08, 0
285854401, 4.45, 1.87e-08, 1.25e-08, 2.14, 0, 1e-08, 0
287668801, 2.57, 1.75e-08, 1.54e-08, 2.14, 0, 1e-08, 0
288878401, 1.32, 1.84e-08, 2e-08, 2.14, 0, 1e-08, 0
289483201, 2.2, 1.62e-08, 1.44e-08, 2.14, 0, 1e-08, 0
290088001, 4.57, 1.95e-08, 1.38e-08, 2.14, 0, 1e-08, 0
290692801, 2.38, 1.86e-08, 1.56e-08, 2.14, 0, 1e-08, 0
291297601, 2.42, 2.61e-08, 2.08e-08, 2.14, 0, 1e-08, 0
292507201, 5.61, 2.09e-08, 1.8e-08, 2.14, 0, 1e-08, 0
295531201, 12.66, 3.18e-08, 1.58e-08, 2.14, 0, 1e-08, 0
299160001, 1.02, 8.6e-09, 1.07e-08, 2.14, 0, 1e-08, 0
299764801, 3.75, 1.45e-08, 1.19e-08, 2.14, 0, 1e-08, 0
302184001, 3.76, 2.68e-08, 1.98e-08, 2.14, 0, 1e-08, 0
305812801, 1.42, 7.93e-09, 9.56e-09, 2.14, 0, 1e-08, 0
306417601, 1.74, 1.66e-08, 1.66e-08, 2.14, 0, 1e-08, 0
307022401, 14.16, 2.9e-08, 1.19e-08, 2.14, 0, 1e-08, 0
307627201, 6.26, 3.41e-08, 1.99e-08, 2.14, 0, 1e-08, 0
308836801, 1.93, 6.72e-09, 7.78e-09, 2.14, 0, 1e-08, 0
311256001, 6.89, 2.72e-08, 1.93e-08, 2.14, 0, 1e-08, 0
313070401, 4.45, 2.31e-08, 1.45e-08, 2.14, 0, 1e-08, 0
313675201, 2.77, 1.79e-08, 1.45e-08, 2.14, 0, 1e-08, 0
314280001, 2.7, 1.35e-08, 1.28e-08, 2.14, 0, 1e-08, 0
316094401, 6.06, 2.23e-08, 1.57e-08, 2.14, 0, 1e-08, 0
317908801, 1.03, 6.14e-09, 7.96e-09, 2.14, 0, 1e-08, 0
322747201, 4.08, 1.02e-08, 1.06e-08, 2.14, 0, 1e-08, 0
323352001, 1.25, 1.32e-08, 1.54e-08, 2.14, 0, 1e-08, 0
323956801, 5.58, 2.85e-08, 1.79e-08, 2.14, 0, 1e-08, 0
325166401, 4.79, 2.2e-08, 1.6e-08, 2.14, 0, 1e-08, 0
326980801, 14.46, 3.6e-08, 1.58e-08, 2.14, 0, 1e-08, 0
327585601, 17.43, 4.77e-08, 1.96e-08, 2.14, 0, 1e-08, 0
328190401, 3.44, 2.59e-08, 1.95e-08, 2.14, 0, 1e-08, 0
328795201, 1.25, 8.57e-09, 1.11e-08, 2.14, 0, 1e-08, 0
331819201, 2.56, 1.9e-08, 1.5e-08, 2.14, 0, 1e-08, 0
332424001, 42.89, 7.15e-08, 2.11e-08, 2.14, 0, 1e-08, 0
333028801, 64.74, 1.08e-07, 2.6e-08, 2.14, 0, 1e-08, 0
333633601, 24.48, 8.01e-08, 2.68e-08, 2.14, 0, 1e-08, 0
334843201, 7.01, 3.93e-08, 2.1e-08, 2.14, 0, 1e-08, 0
335448001, 28.63, 6.86e-08, 2.12e-08, 2.14, 0, 1e-08, 0
