timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
348753601, 0.0, 3.46e-08, 1e-08, 0
349358401, 0.0, 4.28e-08, 1e-08, 0
351777601, 0.75, 2.47e-08, 1e-08, 0
352382401, 0.0, 2.77e-08, 1e-08, 0
352987201, 0.0, 4.85e-08, 1e-08, 0
353592001, 0.0, 4.4e-08, 1e-08, 0
355406401, 0.0, 2.05e-08, 1e-08, 0
357220801, 0.65, 3.96e-08, 1e-08, 0
359035201, 0.0, 2.87e-08, 1e-08, 0
361454401, 0.14, 3.36e-08, 1e-08, 0
362059201, 0.1, 4.13e-08, 1e-08, 0
363268801, 0.32, 3.34e-08, 1e-08, 0
365083201, 0.0, 1.68e-08, 1e-08, 0
365688001, 0.14, 2.99e-08, 1e-08, 0
367502401, 0.0, 3.04e-08, 1e-08, 0
368107201, 0.04, 3.74e-08, 1e-08, 0
368712001, 0.0, 2.65e-08, 1e-08, 0
369921601, 0.0, 2.02e-08, 1e-08, 0
370526401, 0.04, 1.39e-07, 1e-08, 0
371131201, 0.0, 3.38e-08, 1e-08, 0
371736001, 0.16, 4.24e-08, 1e-08, 0
372945601, 0.0, 1.84e-08, 1e-08, 0
374760001, 0.26, 2.78e-08, 1e-08, 0
375364801, 0.08, 3.7e-08, 1e-08, 0
375969601, 0.04, 4.79e-08, 1e-08, 0
376574401, 0.0, 3.63e-08, 1e-08, 0
377784001, 0.05, 3.09e-08, 1e-08, 0
379598401, 0.0, 2.34e-08, 1e-08, 0
380808001, 0.0, 4.6e-08, 1e-08, 0
381412801, 0.0, 3.59e-08, 1e-08, 0
383227201, 0.16, 2.33e-08, 1e-08, 0
383832001, 0.0, 1.6e-08, 1e-08, 0
384436801, 0.29, 5.36e-08, 1e-08, 0
386251201, 0.0, 2.17e-08, 1e-08, 0
389275201, 0.0, 2.28e-08, 1e-08, 0
389880001, 0.0, 2.84e-08, 1e-08, 0
390484801, 0.0, 4.73e-08, 1e-08, 0
391089601, 0.0, 2.88e-08, 1e-08, 0
395323201, 0.0, 3.31e-08, 1e-08, 0
395928001, 0.0, 2.68e-08, 1e-08, 0
396532801, 0.71, 3.33e-08, 1e-08, 0
397742401, 0.0, 1.69e-08, 1e-08, 0
403790401, 0.0, 4.69e-08, 1e-08, 0
405000001, 0.79, 4.37e-08, 1e-08, 0
409838401, 0.0, 3.52e-08, 1e-08, 0
411048001, 0.0, 3.06e-08, 1e-08, 0
411652801, 0.0, 4.2e-08, 1e-08, 0
412257601, 0.0, 7.2e-08, 1e-08, 0
415281601, 0.0, 1.73e-08, 1e-08, 0
415886401, 0.0, 2.67e-08, 1e-08, 0
417096001, 0.0, 5.72e-08, 1e-08, 0
418305601, 0.0, 4.17e-08, 1e-08, 0
420120001, 0.0, 2.6e-08, 1e-08, 0
420724801, 0.0, 1.74e-08, 1e-08, 0
421934401, 0.1, 2.97e-08, 1e-08, 0
422539201, 0.57, 4.83e-08, 1e-08, 0
425563201, 0.0, 2.4e-08, 1e-08, 0
426772801, 0.07, 4.5e-08, 1e-08, 0
427377601, 0.0, 5.83e-08, 1e-08, 0
428587201, 0.2, 6.38e-08, 1e-08, 0
431006401, 0.0, 4.42e-08, 1e-08, 0
432216001, 0.0, 3.83e-08, 1e-08, 0
432820801, 0.0, 5.64e-08, 1e-08, 0
433425601, 0.51, 4.81e-08, 1e-08, 0
434635201, 0.05, 3.51e-08, 1e-08, 0
436449601, 0.0, 4.2e-08, 1e-08, 0
440078401, 0.0, 2.75e-08, 1e-08, 0
442497601, 0.0, 1.6e-08, 1e-08, 0
443707201, 0.22, 2.63e-08, 1e-08, 0
446126401, 0.0, 3.61e-08, 1e-08, 0
447336001, 0.59, 3.48e-08, 1e-08, 0
453988801, 0.39, 3.96e-08, 1e-08, 0
458827201, 0.0, 2.85e-08, 1e-08, 0
461851201, 0.0, 1.99e-08, 1e-08, 0
463060801, 0.0, 3.25e-08, 1e-08, 0
463665601, 0.0, 3.62e-08, 1e-08, 0
464875201, 0.0, 2.39e-08, 1e-08, 0
469713601, 0.0, 2.29e-08, 1e-08, 0
470923201, 0.0, 1.53e-08, 1e-08, 0
472132801, 0.91, 4.55e-08, 1e-08, 0
472737601, 0.45, 4.71e-08, 1e-08, 0
473947201, 0.0, 2.59e-08, 1e-08, 0
477576001, 0.0, 3.67e-08, 1e-08, 0
481809601, 0.01, 2.78e-08, 1e-08, 0
482414401, 0.0, 3.6e-08, 1e-08, 0
483624001, 0.0, 3.11e-08, 1e-08, 0
485438401, 0.0, 2.45e-08, 1e-08, 0
486043201, 0.0, 2.75e-08, 1e-08, 0
486648001, 0.0, 2.51e-08, 1e-08, 0
487252801, 0.0, 2.93e-08, 1e-08, 0
487857601, 0.0, 2.68e-08, 1e-08, 0
489672001, 0.0, 1.74e-08, 1e-08, 0
490881601, 0.0, 3.08e-08, 1e-08, 0
491486401, 0.22, 4.06e-08, 1e-08, 0
492091201, 0.77, 2.05e-08, 1e-08, 0
493300801, 0.59, 2.32e-08, 1e-08, 0
495115201, 0.0, 3.46e-08, 1e-08, 0
495720001, 0.0, 3.86e-08, 1e-08, 0
496324801, 0.0, 3.34e-08, 1e-08, 0
498139201, 0.0, 2.77e-08, 1e-08, 0
498744001, 0.0, 2.85e-08, 1e-08, 0
499953601, 0.0, 3.96e-08, 1e-08, 0
500558401, 0.0, 4.21e-08, 1e-08, 0
502977601, 0.32, 2e-08, 1e-08, 0
504187201, 0.0, 2.38e-08, 1e-08, 0
506001601, 0.0, 2.79e-08, 1e-08, 0
506606401, 0.22, 2.43e-08, 1e-08, 0
508420801, 0.11, 3.28e-08, 1e-08, 0
509630401, 0.0, 4.66e-08, 1e-08, 0
510235201, 0.16, 4.17e-08, 1e-08, 0
511444801, 0.05, 2.27e-08, 1e-08, 0
512049601, 0.0, 1.9e-08, 1e-08, 0
513259201, 0.0, 3.13e-08, 1e-08, 0
513864001, 0.0, 4.22e-08, 1e-08, 0
515678401, 0.01, 2.51e-08, 1e-08, 0
516888001, 0.01, 1.86e-08, 1e-08, 0
518097601, 0.0, 2.17e-08, 1e-08, 0
519307201, 0.0, 3.11e-08, 1e-08, 0
519912001, 0.0, 2.02e-08, 1e-08, 0
522331201, 0.0, 3.14e-08, 1e-08, 0
523540801, 0.0, 3.19e-08, 1e-08, 0
524750401, 0.0, 2.66e-08, 1e-08, 0
525355201, 0.0, 1.75e-08, 1e-08, 0
532612801, 0.0, 3.76e-08, 1e-08, 0
539870401, 0.0, 2.73e-08, 1e-08, 0
541080001, 0.67, 4.95e-08, 1e-08, 0
542894401, 0.0, 4.08e-08, 1e-08, 0
545313601, 0.0, 2.68e-08, 1e-08, 0
545918401, 0.05, 3.76e-08, 1e-08, 0
547128001, 0.0, 1.89e-07, 1e-08, 0
547732801, 0.0, 3.5e-08, 1e-08, 0
549547201, 0.0, 3.17e-08, 1e-08, 0
550756801, 0.9, 4.13e-08, 1e-08, 0
558619201, 0.35, 5.14e-08, 1e-08, 0
559224001, 0.0, 5.19e-08, 1e-08, 0
559828801, 0.0, 3.99e-08, 1e-08, 0
560433601, 0.0, 3.61e-08, 1e-08, 0
561038401, 0.0, 1.62e-08, 1e-08, 0
563457601, 0.73, 3.45e-08, 1e-08, 0
564667201, 0.58, 6.76e-08, 1e-08, 0
565272001, 0.47, 2.42e-08, 1e-08, 0
566481601, 0.0, 3.26e-08, 1e-08, 0
567086401, 0.0, 2.15e-08, 1e-08, 0
567691201, 0.55, 2.75e-08, 1e-08, 0
568296001, 0.0, 2.47e-08, 1e-08, 0
569505601, 0.0, 3.53e-08, 1e-08, 0
570110401, 0.0, 2.8e-08, 1e-08, 0
570715201, 0.0, 1.11e-07, 1e-08, 0
573134401, 0.0, 3.13e-08, 1e-08, 0
574344001, 0.02, 3.55e-08, 1e-08, 0
575553601, 0.0, 2.16e-08, 1e-08, 0
576763201, 0.01, 2.36e-08, 1e-08, 0
577368001, 0.0, 2.1e-08, 1e-08, 0
577972801, 0.0, 2.63e-08, 1e-08, 0
578577601, 0.0, 1.96e-08, 1e-08, 0
581601601, 0.0, 1.7e-08, 1e-08, 0
582206401, 0.0, 2.61e-08, 1e-08, 0
582811201, 0.0, 2.64e-08, 1e-08, 0
585835201, 0.0, 7.48e-08, 1e-08, 0
587649601, 0.03, 4e-08, 1e-08, 0
588859201, 0.0, 7.18e-08, 1e-08, 0
589464001, 0.0, -1.0, 1e-08, 101
590068801, 0.08, 2.62e-08, 1e-08, 0
593092801, 0.37, 3.11e-08, 1e-08, 0
596721601, 0.0, 2.59e-08, 1e-08, 0
597326401, 0.0, 3.16e-08, 1e-08, 102
600350401, 0.0, 2.67e-08, 1e-08, 0
600955201, 0.0, 2.43e-08, 1e-08, 0
601560001, 0.0, 3.59e-08, 1e-08, 0
602164801, 0.0, 2.43e-08, 1e-08, 0
602769601, 0.0, 7.97e-08, 1e-08, 0
603374401, 0.0, 8.19e-08, 1e-08, 0
603979201, 0.0, 4.05e-08, 1e-08, 0
604584001, 0.0, 3.11e-08, 1e-08, 0
605188801, 0.04, 5.35e-08, 1e-08, 0
613656001, 0.0, 2.74e-08, 1e-08, 0
614260801, 0.0, 4.21e-08, 1e-08, 0
615470401, 0.0, 2.3e-08, 1e-08, 0
616680001, 0.0, 6.35e-08, 1e-08, 0
617284801, 0.0, 7.73e-08, 1e-08, 0
618494401, 0.06, 3.98e-08, 1e-08, 0
620308801, 0.0, 2.4e-08, 1e-08, 0
620913601, 0.0, 1.14e-07, 1e-08, 0
621518401, 0.0, 5.84e-08, 1e-08, 0
623332801, 0.59, 3.7e-08, 1e-08, 0
627566401, 0.0, 2.13e-08, 1e-08, 0
628171201, 0.0, 3.62e-08, 1e-08, 0
629380801, 0.0, 2.61e-08, 1e-08, 0
631800001, 0.93, 4.13e-08, 1e-08, 0
633009601, 0.02, 4.8e-08, 1e-08, 0
634824001, 0.0, 1.19e-07, 1e-08, 0
635428801, 0.0, 1.74e-07, 1e-08, 0
636033601, 0.43, 2.88e-08, 1e-08, 0
637243201, 0.26, 5.99e-08, 1e-08, 0
637848001, 0.45, 4.84e-08, 1e-08, 0
640267201, 0.0, 1.97e-08, 1e-08, 0
642686401, 0.0, 2.61e-08, 1e-08, 0
643291201, 0.0, 1.9e-08, 1e-08, 0
646920001, 0.0, 3.1e-08, 1e-08, 0
648734401, 0.0, 4.34e-08, 1e-08, 0
649339201, 0.0, 6.67e-08, 1e-08, 0
649944001, 0.0, 4.36e-08, 1e-08, 0
651758401, 0.0, 2.59e-08, 1e-08, 0
652968001, 0.0, 2.37e-06, 1e-08, 101
654177601, 0.0, 1.76e-08, 1e-08, 0
655387201, 0.0, 2.78e-08, 1e-08, 0
655992001, 0.08, 3.4e-08, 1e-08, 0
656596801, 0.0, 2.89e-08, 1e-08, 0
657201601, 0.59, 2.16e-08, 1e-08, 0
657806401, 0.55, 2.42e-08, 1e-08, 0
659620801, 0.0, 3.07e-08, 1e-08, 0
660830401, 0.12, 3.68e-08, 1e-08, 0
663854401, 0.04, 3.24e-08, 1e-08, 0
664459201, 0.0, 4.22e-08, 1e-08, 0
665668801, 0.72, 4.8e-08, 1e-08, 0
666878401, 0.0, 8.69e-07, 1e-08, 0
668088001, 0.0, 2.28e-08, 1e-08, 0
669297601, 0.0, 4.56e-08, 1e-08, 0
671112001, 0.14, 2.09e-08, 1e-08, 0
671716801, 0.0, 1.47e-08, 1e-08, 0
672321601, 0.0, 2.16e-08, 1e-08, 0
672926401, 0.2, 2.47e-08, 1e-08, 0
673531201, 0.0, 2.05e-08, 1e-08, 0
674136001, 0.0, 2.69e-08, 1e-08, 0
674740801, 0.0, 2.76e-08, 1e-08, 0
678369601, 0.0, 3.18e-08, 1e-08, 0
680184001, 0.0, 3.71e-08, 1e-08, 0
681393601, 0.0, 1.15e-07, 1e-08, 0
681998401, 0.0, 2.38e-08, 1e-08, 0
682603201, 0.12, 4.72e-08, 1e-08, 0
683208001, 0.0, 3.1e-08, 1e-08, 0
685022401, 0.0, 5.6e-07, 1e-08, 101
686836801, 0.0, 2.31e-08, 1e-08, 0
687441601, 0.0, 1.97e-08, 1e-08, 0
688046401, 0.0, 3.58e-08, 1e-08, 0
688651201, 0.19, 3.56e-08, 1e-08, 0
689256001, 0.36, 2.25e-08, 1e-08, 0
698328001, 0.82, 5.92e-08, 1e-08, 0
698932801, 0.0, 1.61e-06, 1e-08, 0
706795201, 0.87, 3.13e-08, 1e-08, 0
709819201, 0.02, 3.66e-08, 1e-08, 0
712238401, 0.0, 6.55e-08, 1e-08, 0
712843201, 0.0, 5.33e-08, 1e-08, 0
713448001, 0.0, 7.6e-08, 1e-08, 0
715262401, 0.0, 3.5e-08, 1e-08, 0
717076801, 0.0, 2.48e-08, 1e-08, 0
722520001, 0.0, 1.48e-08, 1e-08, 0
723124801, 0.18, 2.67e-08, 1e-08, 0
724334401, 0.0, 3.92e-08, 1e-08, 0
724939201, 0.0, 2.68e-08, 1e-08, 0
726148801, 0.0, 2.29e-08, 1e-08, 0
727963201, 0.0, 3.25e-08, 1e-08, 0
729777601, 0.15, 2.91e-08, 1e-08, 0
730382401, 0.35, 4.04e-07, 1e-08, 0
732196801, 0.14, 3.52e-08, 1e-08, 0
732801601, 0.37, 3.25e-08, 1e-08, 0
733406401, 0.97, 4.17e-08, 1e-08, 0
735825601, 0.0, 2.43e-08, 1e-08, 0
737640001, 0.87, 4.07e-08, 1e-08, 0
741873601, 0.52, 4.52e-08, 1e-08, 0
