timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
516888001, 4.86, 2.45e-08, 1.89e-08, 2.12, 0.46, 1e-08, 0
519912001, 1.15, 4.69e-08, 5.28e-08, 4.39, 10.1, 1e-08, 102
520516801, 2.05, 4.26e-08, 3.66e-08, 3.45, 1.55, 1e-08, 0
522331201, 9.55, 1.24e-07, 5.22e-08, 3.29, 0.61, 1e-08, 0
522936001, 2.54, 7.26e-08, 5.35e-08, 3.69, 1.6, 1e-08, 0
526564801, 3.37, 3.99e-08, 2.91e-08, 2.54, 0.53, 1e-08, 0
528379201, 2.91, 4.31e-08, 3.15e-08, 2.91, 0.6, 1e-08, 0
529588801, 1.71, 2.83e-08, 2.84e-08, 2.69, 0.86, 1e-08, 0
530798401, 1.1, 1.69e-08, 2.15e-08, 2.19, 0.68, 1e-08, 0
531403201, 1.24, 2.68e-08, 2.91e-08, 2.9, 0.97, 1e-08, 0
534427201, 1.62, 2.38e-08, 2.57e-08, 2.39, 0.7, 1e-08, 0
535032001, 1.03, 2.47e-08, 3.07e-08, 3.0, 1.12, 1e-08, 0
538660801, 2.68, 3.11e-08, 2.75e-08, 2.66, 0.77, 1e-08, 0
540475201, 2.05, 3.81e-08, 3.44e-08, 10.0, 0, 1e-08, 0
542894401, 1.42, 2.2e-08, 2.67e-08, 2.35, 0.71, 1e-08, 0
545918401, 5.87, 1.09e-07, 5.19e-08, 4.68, 4.73, 1e-08, 102
547732801, 1.8, 8.62e-09, 1.15e-08, 1.9, 0.56, 1e-08, 0
548942401, 1.95, 4.14e-08, 3.38e-08, 3.27, 1.16, 1e-08, 0
549547201, 5.59, 2.04e-08, 1.75e-08, 1.97, 0.45, 1e-08, 0
550152001, 26.04, 1.76e-07, 4.8e-08, 3.37, 0.42, 1e-08, 0
551361601, 2.4, 5.53e-08, 4.07e-08, 4.11, 2.54, 1e-08, 0
553780801, 1.98, 1.21e-07, 1.31e-07, 2.7, 0.82, 1e-08, 0
554385601, 1.53, 1.19e-07, 1.2e-07, 2.65, 0.76, 1e-08, 0
554990401, 1.92, 6.76e-08, 5.55e-08, 5.01, 7.71, 1e-08, 102
557409601, 10.58, 1.83e-07, 7.2e-08, 3.44, 0.59, 1e-08, 0
558014401, 2.29, 1.92e-07, 1.59e-07, 3.85, 2, 1e-08, 0
559828801, 1.86, 7.96e-09, 9.85e-09, 1.73, 0.56, 1e-08, 0
560433601, 3.3, 7.99e-08, 5.7e-08, 3.29, 0.93, 1e-08, 0
561038401, 2.88, 7.99e-08, 6.9e-08, 2.38, 0.6, 1e-08, 0
562852801, 9.86, 8.12e-08, 3.07e-08, 3.95, 3.45, 1e-08, 0
564062401, 18.64, 1.46e-07, 4.5e-08, 7.25, 2.78, 1e-08, 102
564667201, 3.59, 9.01e-08, 5.71e-08, 4.04, 1.36, 1e-08, 0
565876801, 4.64, 2.57e-08, 1.96e-08, 2.08, 0.43, 1e-08, 0
567691201, 2.24, 1.05e-07, 9.28e-08, 2.54, 0.6, 1e-08, 0
568296001, 1.43, 3.26e-08, 3.47e-08, 2.45, 0.68, 1e-08, 0
573134401, 13.07, 1.03e-07, 4.52e-08, 2.59, 0.36, 1e-08, 0
573739201, 1.19, 2.97e-08, 3.67e-08, 2.65, 0.83, 1e-08, 0
576763201, 3.04, 4.78e-08, 3.18e-08, 3.59, 0.93, 1e-08, 0
577368001, 5.74, 2.07e-08, 1.82e-08, 2.17, 0.53, 1e-08, 0
577972801, 8.91, 5.59e-08, 2.99e-08, 2.41, 0.4, 1e-08, 0
578577601, 4.45, 2.74e-08, 2.34e-08, 2.24, 0.51, 1e-08, 0
579182401, 1.24, 4.65e-08, 6.75e-08, 4.28, 9.27, 1e-08, 102
580392001, 8.04, 9.37e-09, 7.14e-09, 1.33, 0.37, 1e-08, 0
580996801, 14.59, 1.03e-07, 3.49e-08, 3.48, 0.76, 1e-08, 0
581601601, 1.69, 4.86e-08, 5.04e-08, 4.45, 7.86, 1e-08, 102
582206401, 4.57, 2.85e-08, 2.92e-08, 2.25, 0.63, 1e-08, 0
583416001, 4.36, 8.25e-08, 4.55e-08, 8.42, 5.28, 1e-08, 102
584020801, 6.36, 8.35e-08, 4.33e-08, 2.85, 0.51, 1e-08, 0
584625601, 2.09, 1.21e-07, 1.12e-07, 9.46, 8.42, 1e-08, 102
585230401, 4.81, 3.03e-07, 1.96e-07, 2.97, 0.86, 1e-08, 0
585835201, 2.99, 3.38e-07, 2.49e-07, 5.31, 2.15, 1e-08, 0
586440001, 1.04, 2.31e-08, 6.13e-08, 2.38, 1.76, 1e-08, 0
588254401, 4.69, 8.33e-08, 4.74e-08, 8.55, 5.09, 1e-08, 102
589464001, 1.93, 7.19e-08, 6.63e-08, 10.0, 0, 1e-08, 0
590673601, 2.5, 4.49e-08, 3.5e-08, 2.88, 0.97, 1e-08, 0
591278401, 5.64, 6.36e-09, 1.04e-08, 1.6, 0.71, 1e-08, 0
591883201, 2.34, 5.2e-08, 4.05e-08, 5.18, 7.1, 1e-08, 102
592488001, 3.37, 4.51e-08, 3.15e-08, 10.0, 0, 1e-08, 0
593697601, 2.3, 5.41e-08, 3.99e-08, 4.13, 1.4, 1e-08, 0
595512001, 5.34, 4.92e-08, 2.66e-08, 9.95, 2.93, 1e-08, 0
596116801, 2.39, 5.01e-08, 4.74e-08, 4.48, 7.04, 1e-08, 102
597931201, 4.96, 7.77e-08, 4.22e-08, 3.01, 0.8, 1e-08, 0
600350401, 1.34, 4.74e-08, 4.69e-08, 2.96, 0.85, 1e-08, 0
601560001, 5.46, 8.93e-08, 4.87e-08, 5.66, 4.85, 1e-08, 102
603979201, 2.93, 5.88e-08, 4.2e-08, 6.64, 6.43, 1e-08, 102
606398401, 5.0, 9.67e-08, 4.84e-08, 5.46, 4.96, 1e-08, 102
607608001, 4.21, 5.72e-08, 3.47e-08, 3.12, 0.68, 1e-08, 0
608212801, 3.34, 5.6e-08, 3.59e-08, 4.1, 2.15, 1e-08, 0
608817601, 1.6, 2.42e-08, 2.34e-08, 2.76, 0.79, 1e-08, 0
609422401, 2.23, 3.53e-08, 2.65e-08, 6.78, 7.09, 1e-08, 102
610027201, 6.82, 8.29e-08, 4.72e-08, 3.01, 0.62, 1e-08, 0
610632001, 9.14, 1.3e-07, 5.38e-08, 3.16, 0.46, 1e-08, 0
611236801, 5.66, 7.19e-08, 4.11e-08, 2.8, 0.54, 1e-08, 0
612446401, 1.32, 3.37e-08, 3.58e-08, 2.61, 0.83, 1e-08, 0
613051201, 7.79, 9.73e-08, 4.48e-08, 4.99, 4.14, 1e-08, 102
615470401, 12.84, 8.68e-08, 4.91e-08, 2.63, 0.47, 1e-08, 0
616075201, 2.13, 3.28e-08, 3.29e-08, 2.73, 0.84, 1e-08, 0
619099201, 4.33, 8.8e-08, 4.9e-08, 3.68, 1.07, 1e-08, 0
619704001, 2.9, 5.69e-09, 6.41e-09, 1.45, 0.47, 1e-08, 0
621518401, 4.36, 1e-07, 5.68e-08, 7.21, 5.05, 1e-08, 102
623937601, 2.45, 5.89e-08, 4.41e-08, 4.51, 6.94, 1e-08, 102
626356801, 6.67, 7.07e-08, 3.64e-08, 6.27, 4.48, 1e-08, 102
627566401, 1.53, 3.18e-09, 5.17e-09, 1.5, 0.65, 1e-08, 0
628776001, 2.83, 6.26e-08, 4.16e-08, 4.26, 6.84, 1e-08, 102
629380801, 1.96, 4.67e-08, 3.92e-08, 7.01, 7.54, 1e-08, 102
633009601, 9.12, 1.35e-07, 5.59e-08, 4.71, 1.54, 1e-08, 0
633614401, 2.88, 7.56e-08, 5.55e-08, 5.81, 6.14, 1e-08, 102
634824001, 1.99, 1.48e-06, 1.62e-06, 10.0, 0, 1e-08, 0
636033601, 4.67, 6.15e-08, 3.54e-08, 3.01, 0.59, 1e-08, 0
636638401, 3.06, 6.19e-08, 4.59e-08, 5.06, 6.4, 1e-08, 102
637243201, 2.54, 4.39e-08, 6.09e-08, 2.95, 1.07, 1e-08, 0
638452801, 2.39, 2.31e-08, 3.03e-08, 2.33, 0.69, 1e-08, 0
639057601, 1.51, 3.12e-08, 3.08e-08, 2.46, 0.66, 1e-08, 0
639662401, 1.09, 3.22e-08, 3.89e-08, 3.8, 10.9, 1e-08, 102
640872001, 5.84, 7.29e-09, 7.91e-09, 1.6, 0.47, 1e-08, 0
641476801, 5.99, 7.07e-08, 3.35e-08, 4.64, 4.66, 1e-08, 102
643896001, 1.12, 2.74e-08, 3.11e-08, 2.95, 0.97, 1e-08, 0
644500801, 1.54, 3.92e-08, 3.47e-08, 4.73, 9.08, 1e-08, 102
646315201, 1.25, 4.12e-08, 4.21e-08, 3.24, 1.16, 1e-08, 0
649944001, 2.53, 4.19e-08, 4.03e-08, 2.46, 0.68, 1e-08, 0
651758401, 2.4, 6.23e-08, 5.55e-08, 4.88, 6.76, 1e-08, 102
652968001, 2.98, 6.12e-08, 4.09e-08, 3.24, 0.93, 1e-08, 0
654177601, 4.65, 6.53e-08, 4.76e-08, 4.47, 5.38, 1e-08, 102
655992001, 6.56, 2.58e-08, 2.04e-08, 2.17, 0.48, 1e-08, 0
656596801, 8.28, 8.71e-08, 4.02e-08, 3.07, 0.53, 1e-08, 0
657201601, 2.51, 5.17e-08, 4.12e-08, 4.29, 7.1, 1e-08, 102
657806401, 3.69, 5.14e-08, 3.37e-08, 7.07, 5.8, 1e-08, 102
659016001, 3.89, 3.55e-08, 2.44e-08, 2.72, 0.64, 1e-08, 0
659620801, 2.48, 5.25e-08, 4.23e-08, 3.99, 3.79, 1e-08, 0
660225601, 1.21, 2.2e-08, 3.19e-08, 2.58, 1.01, 1e-08, 0
661435201, 1.93, 4.45e-08, 3.72e-08, 3.48, 1.27, 1e-08, 0
662040001, 1.92, 2.65e-08, 3.59e-08, 2.45, 0.94, 1e-08, 0
664459201, 3.34, 8.07e-08, 5.73e-08, 5.62, 5.9, 1e-08, 102
665064001, 4.82, 7.44e-08, 7.05e-08, 3.16, 1.42, 1e-08, 0
668088001, 3.21, 3.41e-08, 2.5e-08, 2.41, 0.61, 1e-08, 0
668692801, 5.48, 1.04e-07, 5.41e-08, 5.31, 4.82, 1e-08, 102
