timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 4.99, 7.4e-08, 3.92e-08, 2.72, 0, 1e-08, 0
241099201, 1.02, 2.47e-08, 2.92e-08, 2.72, 0, 1e-08, 0
243518401, 6.79, 9.47e-08, 4.53e-08, 2.72, 0, 1e-08, 0
247147201, 1.91, 4.78e-08, 3.96e-08, 2.72, 0, 1e-08, 0
249566401, 1.12, 3.47e-08, 3.62e-08, 2.72, 0, 1e-08, 0
253195201, 3.38, 5.01e-08, 3.29e-08, 2.72, 0, 1e-08, 0
253800001, 7.3, 8.38e-08, 3.92e-08, 2.72, 0, 1e-08, 0
255009601, 1.9, 4.65e-08, 3.86e-08, 2.72, 0, 1e-08, 0
256824001, 2.68, 5.9e-08, 4.19e-08, 2.72, 0, 1e-08, 0
259243201, 4.04, 5.55e-08, 3.49e-08, 2.72, 0, 1e-08, 0
264686401, 1.09, 2.3e-08, 2.78e-08, 2.72, 0, 1e-08, 0
265291201, 1.2, 3.1e-08, 3.33e-08, 2.72, 0, 1e-08, 0
267105601, 4.54, 7.07e-08, 4.01e-08, 2.72, 0, 1e-08, 0
268920001, 1.84, 3.45e-08, 3.07e-08, 2.72, 0, 1e-08, 0
269524801, 4.89, 6.77e-08, 3.72e-08, 2.72, 0, 1e-08, 0
274363201, 1.65, 3.28e-08, 2.92e-08, 2.72, 0, 1e-08, 0
279806401, 2.67, 3.46e-08, 2.56e-08, 2.72, 0, 1e-08, 0
288878401, 1.06, 2.7e-08, 2.96e-08, 2.72, 0, 1e-08, 0
293716801, 1.22, 2.67e-08, 2.74e-08, 2.72, 0, 1e-08, 0
295531201, 1.16, 3.26e-08, 3.4e-08, 2.72, 0, 1e-08, 0
296740801, 3.74, 8.23e-08, 4.86e-08, 2.72, 0, 1e-08, 0
300369601, 3.26, 5.01e-08, 3.34e-08, 2.72, 0, 1e-08, 0
300974401, 1.12, 3.89e-08, 4.24e-08, 2.72, 0, 1e-08, 0
303998401, 3.29, 4.71e-08, 2.97e-08, 2.72, 0, 1e-08, 0
307627201, 2.41, 3.2e-08, 2.61e-08, 2.72, 0, 1e-08, 0
308836801, 3.63, 4.54e-08, 2.93e-08, 2.72, 0, 1e-08, 0
309441601, 2.93, 5.31e-08, 3.81e-08, 2.72, 0, 1e-08, 0
314280001, 3.1, 6.26e-08, 4.14e-08, 2.72, 0, 1e-08, 0
315489601, 1.06, 2.21e-08, 2.5e-08, 2.72, 0, 1e-08, 0
316699201, 4.5, 4.31e-08, 2.89e-08, 2.72, 0, 1e-08, 0
317908801, 7.77, 6.15e-08, 2.93e-08, 2.72, 0, 1e-08, 0
318513601, 3.73, 5.41e-08, 3.46e-08, 2.72, 0, 1e-08, 0
320328001, 1.5, 3.76e-08, 3.37e-08, 2.72, 0, 1e-08, 0
320932801, 4.19, 4.37e-08, 2.8e-08, 2.72, 0, 1e-08, 0
322142401, 13.25, 9.12e-08, 3.27e-08, 2.72, 0, 1e-08, 0
322747201, 22.05, 1.9e-07, 5.6e-08, 2.72, 0, 1e-08, 0
325771201, 2.44, 3.3e-08, 2.47e-08, 2.72, 0, 1e-08, 0
331214401, 4.93, 5.21e-08, 2.82e-08, 2.72, 0, 1e-08, 0
333028801, 3.61, 5.39e-08, 3.64e-08, 2.72, 0, 1e-08, 0
334843201, 1.05, 2.04e-08, 2.36e-08, 2.72, 0, 1e-08, 0
338472001, 1.33, 2.81e-08, 2.99e-08, 2.72, 0, 1e-08, 0
339076801, 1.7, 3.21e-08, 2.93e-08, 2.72, 0, 1e-08, 0
343310401, 3.93, 5.78e-08, 3.58e-08, 2.72, 0, 1e-08, 0
343915201, 2.95, 3.92e-08, 2.67e-08, 2.72, 0, 1e-08, 0
345124801, 5.62, 7.57e-08, 3.65e-08, 2.72, 0, 1e-08, 0
346939201, 12.98, 1.42e-07, 4.91e-08, 2.72, 0, 1e-08, 0
349358401, 3.16, 4.36e-08, 2.86e-08, 2.72, 0, 1e-08, 0
351172801, 3.23, 5.48e-08, 3.64e-08, 2.72, 0, 1e-08, 0
352382401, 2.34, 5.52e-08, 4.18e-08, 2.72, 0, 1e-08, 0
352987201, 2.52, 5.11e-08, 3.7e-08, 2.72, 0, 1e-08, 0
353592001, 10.34, 9.48e-08, 3.63e-08, 2.72, 0, 1e-08, 0
354196801, 8.19, 5.83e-08, 2.69e-08, 2.72, 0, 1e-08, 0
356011201, 8.31, 6.99e-08, 3.71e-08, 2.72, 0, 1e-08, 0
358430401, 1.79, 1.69e-08, 1.72e-08, 2.72, 0, 1e-08, 0
361454401, 1.81, 4.38e-08, 3.67e-08, 2.72, 0, 1e-08, 0
365083201, 3.75, 7.7e-08, 4.49e-08, 2.72, 0, 1e-08, 0
366292801, 5.27, 7.43e-08, 3.86e-08, 2.72, 0, 1e-08, 0
368107201, 2.61, 4.25e-08, 3.06e-08, 2.72, 0, 1e-08, 0
372340801, 2.06, 3.72e-08, 3.02e-08, 2.72, 0, 1e-08, 0
372945601, 3.33, 4.97e-08, 3.19e-08, 2.72, 0, 1e-08, 0
374155201, 2.32, 5.29e-08, 4.02e-08, 2.72, 0, 1e-08, 0
374760001, 1.06, 3.48e-08, 3.8e-08, 2.72, 0, 1e-08, 0
375969601, 2.97, 5.28e-08, 3.58e-08, 2.72, 0, 1e-08, 0
376574401, 1.73, 3.04e-08, 2.64e-08, 2.72, 0, 1e-08, 0
378388801, 1.05, 3.38e-08, 3.66e-08, 2.72, 0, 1e-08, 0
378993601, 4.67, 7.8e-08, 4.41e-08, 2.72, 0, 1e-08, 0
382017601, 1.63, 2.56e-08, 2.34e-08, 2.72, 0, 1e-08, 0
387460801, 3.35, 4.39e-08, 3.42e-08, 2.72, 0, 1e-08, 0
389880001, 8.5, 7.08e-08, 3.03e-08, 2.72, 0, 1e-08, 0
391089601, 1.16, 2.54e-08, 2.65e-08, 2.72, 0, 1e-08, 0
394113601, 1.19, 2.14e-08, 2.57e-08, 2.72, 0, 1e-08, 0
400161601, 2.47, 4.26e-08, 3.1e-08, 2.72, 0, 1e-08, 0
402580801, 4.54, 7.9e-08, 4.29e-08, 2.72, 0, 1e-08, 0
403185601, 5.92, 4.69e-08, 2.9e-08, 2.72, 0, 1e-08, 0
406209601, 1.36, 3.92e-08, 3.69e-08, 2.72, 0, 1e-08, 0
408024001, 5.94, 4.8e-08, 2.42e-08, 2.72, 0, 1e-08, 0
408628801, 3.11, 3.41e-08, 2.26e-08, 2.72, 0, 1e-08, 0
409233601, 2.2, 2.55e-08, 2.13e-08, 2.72, 0, 1e-08, 0
411048001, 1.04, 3.33e-08, 3.77e-08, 2.72, 0, 1e-08, 0
411652801, 3.15, 5.67e-08, 3.92e-08, 2.72, 0, 1e-08, 0
414676801, 1.25, 2.77e-08, 2.97e-08, 2.72, 0, 1e-08, 0
415886401, 1.08, 4.2e-08, 4.59e-08, 2.72, 0, 1e-08, 0
420724801, 4.87, 8.06e-08, 4.36e-08, 2.72, 0, 1e-08, 0
422539201, 2.27, 3.84e-08, 2.95e-08, 2.72, 0, 1e-08, 0
424958401, 3.14, 5.8e-08, 3.83e-08, 2.72, 0, 1e-08, 0
428587201, 1.03, 2.75e-08, 3.02e-08, 2.72, 0, 1e-08, 0
434030401, 2.56, 5.7e-08, 4.18e-08, 2.72, 0, 1e-08, 0
443102401, 1.39, 3.83e-08, 3.82e-08, 2.72, 0, 1e-08, 0
444312001, 1.01, 3.31e-08, 3.75e-08, 2.72, 0, 1e-08, 0
444916801, 1.2, 3.29e-08, 3.34e-08, 2.72, 0, 1e-08, 0
446126401, 1.3, 3.02e-08, 2.94e-08, 2.72, 0, 1e-08, 0
449755201, 2.01, 4.05e-08, 3.38e-08, 2.72, 0, 1e-08, 0
453384001, 1.73, 2.76e-08, 2.91e-08, 2.72, 0, 1e-08, 0
453988801, 3.44, 5.09e-08, 3.37e-08, 2.72, 0, 1e-08, 0
454593601, 3.5, 5.38e-08, 3.26e-08, 2.72, 0, 1e-08, 0
455803201, 5.9, 7.32e-08, 3.48e-08, 2.72, 0, 1e-08, 0
469713601, 2.04, 3.28e-08, 2.67e-08, 2.72, 0, 1e-08, 0
470923201, 1.29, 2.94e-08, 3.22e-08, 2.72, 0, 1e-08, 0
471528001, 2.6, 3.12e-08, 2.63e-08, 2.72, 0, 1e-08, 0
472737601, 2.76, 4.15e-08, 2.91e-08, 2.72, 0, 1e-08, 0
477576001, 2.02, 3.16e-08, 2.76e-08, 2.72, 0, 1e-08, 0
485438401, 5.36, 8.82e-08, 4.48e-08, 2.72, 0, 1e-08, 0
486043201, 3.25, 4.03e-08, 2.9e-08, 2.72, 0, 1e-08, 0
487252801, 5.99, 5.59e-08, 2.86e-08, 2.72, 0, 1e-08, 0
493905601, 1.74, 4.3e-08, 3.8e-08, 2.72, 0, 1e-08, 0
495115201, 4.94, 6.28e-08, 3.46e-08, 2.72, 0, 1e-08, 0
496929601, 2.44, 4.36e-08, 3.52e-08, 2.72, 0, 1e-08, 0
497534401, 1.56, 3.82e-08, 3.75e-08, 2.72, 0, 1e-08, 0
502977601, 3.53, 6.88e-08, 4.31e-08, 2.72, 0, 1e-08, 0
505396801, 1.93, 3.51e-08, 2.86e-08, 2.72, 0, 1e-08, 0
508420801, 3.58, 5.52e-08, 3.52e-08, 2.72, 0, 1e-08, 0
511444801, 1.21, 3.98e-08, 4.04e-08, 2.72, 0, 1e-08, 0
512654401, 1.68, 3.68e-08, 3.34e-08, 2.72, 0, 1e-08, 0
513259201, 2.85, 5.57e-08, 3.94e-08, 2.72, 0, 1e-08, 0
515073601, 2.5, 3.96e-08, 3e-08, 2.72, 0, 1e-08, 0
518097601, 2.26, 4.28e-08, 3.26e-08, 2.72, 0, 1e-08, 0
521726401, 1.5, 3.97e-08, 3.72e-08, 2.72, 0, 1e-08, 0
522936001, 1.59, 3.63e-08, 3.23e-08, 2.72, 0, 1e-08, 0
523540801, 1.32, 3.33e-08, 3.22e-08, 2.72, 0, 1e-08, 0
532008001, 2.68, 4.96e-08, 3.47e-08, 2.72, 0, 1e-08, 0
537451201, 3.94, 4.93e-08, 2.98e-08, 2.72, 0, 1e-08, 0
542289601, 1.2, 3.14e-08, 3.13e-08, 2.72, 0, 1e-08, 0
548337601, 1.58, 3.24e-08, 2.85e-08, 2.72, 0, 1e-08, 0
550152001, 3.33, 4.12e-08, 2.52e-08, 2.72, 0, 1e-08, 0
550756801, 5.15, 4.16e-08, 2.13e-08, 2.72, 0, 1e-08, 0
553176001, 1.87, 3.39e-08, 2.78e-08, 2.72, 0, 1e-08, 0
558014401, 5.43, 5.53e-08, 2.92e-08, 2.72, 0, 1e-08, 0
