timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1.5, 1.63e-08, 1.49e-08, 2.72, 0, 1e-08, 0
253843201, 9.78, 4.56e-08, 1.72e-08, 2.72, 0, 1e-08, 0
266803201, 1.47, 1.75e-08, 1.63e-08, 2.72, 0, 1e-08, 0
269395201, 2.91, 2.33e-08, 1.55e-08, 2.72, 0, 1e-08, 0
274579201, 1.49, 1.6e-08, 1.42e-08, 2.72, 0, 1e-08, 0
279763201, 1.34, 1.34e-08, 1.28e-08, 2.72, 0, 1e-08, 0
290131201, 1.09, 1.2e-08, 1.28e-08, 2.72, 0, 1e-08, 0
300499201, 2.53, 2.27e-08, 1.6e-08, 2.72, 0, 1e-08, 0
308275201, 5.81, 2.73e-08, 1.35e-08, 2.72, 0, 1e-08, 0
316051201, 4.98, 2.31e-08, 1.29e-08, 2.72, 0, 1e-08, 0
318643201, 7.04, 3.23e-08, 1.48e-08, 2.72, 0, 1e-08, 0
321235201, 22.27, 5.73e-08, 1.51e-08, 2.72, 0, 1e-08, 0
323827201, 1.29, 1.98e-08, 1.93e-08, 2.72, 0, 1e-08, 0
331603201, 1.42, 1.33e-08, 1.24e-08, 2.72, 0, 1e-08, 0
334195201, 4.33, 2.68e-08, 1.48e-08, 2.72, 0, 1e-08, 0
339379201, 2.27, 1.72e-08, 1.31e-08, 2.72, 0, 1e-08, 0
344563201, 5.33, 2.97e-08, 1.48e-08, 2.72, 0, 1e-08, 0
347155201, 1.88, 1.98e-08, 1.6e-08, 2.72, 0, 1e-08, 0
349747201, 4.62, 2.53e-08, 1.32e-08, 2.72, 0, 1e-08, 0
352339201, 6.67, 4.21e-08, 1.87e-08, 2.72, 0, 1e-08, 0
354931201, 19.15, 4.95e-08, 1.48e-08, 2.72, 0, 1e-08, 0
362707201, 2.25, 2.23e-08, 1.61e-08, 2.72, 0, 1e-08, 0
373075201, 1.15, 1.44e-08, 1.44e-08, 2.72, 0, 1e-08, 0
375667201, 7.06, 3.84e-08, 1.64e-08, 2.72, 0, 1e-08, 0
378259201, 1.94, 2.01e-08, 1.61e-08, 2.72, 0, 1e-08, 0
388627201, 4.93, 2.83e-08, 1.59e-08, 2.72, 0, 1e-08, 0
391219201, 1.58, 1.58e-08, 1.37e-08, 2.72, 0, 1e-08, 0
398995201, 1.55, 1.8e-08, 1.58e-08, 2.72, 0, 1e-08, 0
401587201, 1.78, 2.05e-08, 1.66e-08, 2.72, 0, 1e-08, 0
404179201, 4.07, 1.91e-08, 1.24e-08, 2.72, 0, 1e-08, 0
406771201, 3.3, 2.46e-08, 1.56e-08, 2.72, 0, 1e-08, 0
409363201, 6.26, 2.56e-08, 1.2e-08, 2.72, 0, 1e-08, 0
411955201, 3.7, 3.91e-08, 2.4e-08, 2.72, 0, 1e-08, 0
445651201, 1.29, 1.32e-08, 1.29e-08, 2.72, 0, 1e-08, 0
453427201, 2.52, 1.84e-08, 1.39e-08, 2.72, 0, 1e-08, 0
471571201, 3.1, 1.84e-08, 1.26e-08, 2.72, 0, 1e-08, 0
487123201, 4.9, 2.42e-08, 1.3e-08, 2.72, 0, 1e-08, 0
494899201, 4.13, 2.64e-08, 1.51e-08, 2.72, 0, 1e-08, 0
497491201, 3.04, 2.67e-08, 1.79e-08, 2.72, 0, 1e-08, 0
502675201, 1.39, 1.94e-08, 1.81e-08, 2.72, 0, 1e-08, 0
523411201, 3.73, 2.54e-08, 1.47e-08, 2.72, 0, 1e-08, 0
531187201, 1.91, 2.01e-08, 1.61e-08, 2.72, 0, 1e-08, 0
549331201, 3.2, 2.2e-08, 1.33e-08, 2.72, 0, 1e-08, 0
557107201, 2.1, 1.54e-08, 1.18e-08, 2.72, 0, 1e-08, 0
559699201, 3.12, 3.03e-08, 2.01e-08, 2.72, 0, 1e-08, 0
567475201, 9.43, 3.87e-08, 1.49e-08, 2.72, 0, 1e-08, 0
575251201, 1.46, 1.66e-08, 1.53e-08, 2.72, 0, 1e-08, 0
577843201, 3.59, 2.17e-08, 1.33e-08, 2.72, 0, 1e-08, 0
590803201, 1.93, 1.68e-08, 1.37e-08, 2.72, 0, 1e-08, 0
598579201, 1.92, 1.72e-08, 1.37e-08, 2.72, 0, 1e-08, 0
611539201, 5.65, 2.55e-08, 1.3e-08, 2.72, 0, 1e-08, 0
621907201, 1.1, 1.26e-08, 1.31e-08, 2.72, 0, 1e-08, 0
624499201, 4.15, 2.51e-08, 1.4e-08, 2.72, 0, 1e-08, 0
645235201, 1.31, 1.33e-08, 1.29e-08, 2.72, 0, 1e-08, 0
655603201, 1.84, 1.33e-08, 1.1e-08, 2.72, 0, 1e-08, 0
663379201, 1.32, 1.19e-08, 1.17e-08, 2.72, 0, 1e-08, 0
678931201, 2.41, 1.55e-08, 1.18e-08, 2.72, 0, 1e-08, 0
681523201, 1.65, 1.71e-08, 1.45e-08, 2.72, 0, 1e-08, 0
684115201, 10.78, 3.95e-08, 1.4e-08, 2.72, 0, 1e-08, 0
689299201, 2.29, 2.15e-08, 1.59e-08, 2.72, 0, 1e-08, 0
697075201, 3.06, 1.83e-08, 1.2e-08, 2.72, 0, 1e-08, 0
702259201, 2.28, 1.75e-08, 1.3e-08, 2.72, 0, 1e-08, 0
733363201, 1.15, 1.3e-08, 1.33e-08, 2.72, 0, 1e-08, 0
738547201, 1.01, 1.27e-08, 1.37e-08, 2.72, 0, 1e-08, 0
