timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 3.29, 7.2e-08, 4.79e-08, 3.91, 2.17, 1e-08, 0
239976001, 9.33, 1.37e-07, 5.68e-08, 3.68, 0.77, 1e-08, 0
240753601, 6.84, 2.03e-08, 1.81e-08, 1.64, 0.48, 1e-08, 0
241790401, 3.68, 1.79e-08, 2.44e-08, 1.76, 0.87, 1e-08, 0
242049601, 4.61, 4.72e-08, 3.6e-08, 1.99, 0.54, 1e-08, 0
243345601, 2.78, 4.25e-08, 5.44e-08, 2.38, 0.88, 1e-08, 0
246196801, 1.65, 1.69e-08, 2.27e-08, 1.96, 0.89, 1e-08, 0
246456001, 6.72, 3.29e-09, 3.39e-09, 0.0, 0, 1e-08, 0
246715201, 7.92, 7.06e-08, 5.45e-08, 1.95, 0.55, 1e-08, 0
247492801, 3.65, 3.54e-08, 3.21e-08, 1.98, 0.58, 1e-08, 0
247752001, 1.8, 5.58e-08, 5.82e-08, 5.0, 0, 1e-08, 0
248011201, 1.65, 4.92e-08, 4.51e-08, 3.16, 1.23, 1e-08, 0
249566401, 3.22, 2.3e-08, 2.58e-08, 1.89, 0.65, 1e-08, 0
250344001, 3.77, 9.07e-08, 5.83e-08, 2.76, 0.63, 1e-08, 0
251121601, 2.72, 4.37e-09, 5.35e-09, 0.99, 0.69, 1e-08, 0
251380801, 2.5, 7.71e-08, 8.09e-08, 5.0, 0, 1e-08, 0
252676801, 2.56, 6.85e-08, 5.46e-08, 3.7, 7.06, 1e-08, 102
252936001, 3.01, 3.42e-08, 3.07e-08, 2.12, 0.6, 1e-08, 0
253195201, 2.77, 3.7e-08, 3.6e-08, 2.67, 0.85, 1e-08, 0
253972801, 8.14, 8.26e-08, 4.54e-08, 2.55, 0.49, 1e-08, 0
254491201, 1.85, 4.61e-09, 7.87e-09, 1.25, 0.94, 1e-08, 0
256564801, 1.47, 5.36e-08, 5.23e-08, 3.93, 1.5, 1e-08, 0
257083201, 2.51, 1.03e-08, 1.29e-08, 1.56, 0.65, 1e-08, 0
259416001, 4.03, 6.32e-08, 5.29e-08, 2.2, 0.73, 1e-08, 0
260971201, 2.53, 8.51e-08, 7.19e-08, 4.03, 6.72, 1e-08, 102
261230401, 1.93, 6.84e-08, 5.46e-08, 4.31, 7.9, 1e-08, 102
261748801, 8.57, 5.86e-09, 9.45e-09, 1.14, 0.86, 1e-08, 0
263044801, 9.96, 1.36e-07, 6.01e-08, 3.07, 0.52, 1e-08, 0
264600001, 1.15, 1.85e-08, 3.09e-08, 1.97, 1.01, 1e-08, 0
265118401, 3.11, 9.11e-08, 6.28e-08, 3.5, 1.31, 1e-08, 0
265377601, 5.33, 2.94e-08, 2.31e-08, 1.44, 0.45, 1e-08, 0
265636801, 3.39, 7.03e-08, 5.58e-08, 2.59, 0.82, 1e-08, 0
265896001, 3.44, 9.95e-08, 6.17e-08, 4.22, 6.08, 1e-08, 102
266673601, 3.82, 9.47e-09, 9.32e-09, 1.08, 0.51, 1e-08, 0
266932801, 1.72, 1.89e-08, 3.5e-08, 2.28, 1.3, 1e-08, 0
267969601, 5.49, 2.38e-08, 1.87e-08, 1.56, 0.48, 1e-08, 0
268488001, 3.73, 5.37e-08, 4.04e-08, 2.44, 0.65, 1e-08, 0
268747201, 1.59, 1.83e-08, 2.22e-08, 1.78, 0.72, 1e-08, 0
269265601, 1.69, 7.49e-08, 7.43e-08, 4.16, 8.97, 1e-08, 102
270302401, 1.8, 7.24e-08, 6.66e-08, 5.0, 0, 1e-08, 0
270561601, 6.9, 7.05e-08, 4.92e-08, 2.38, 0.54, 1e-08, 0
271080001, 2.78, 3.52e-08, 3.96e-08, 2.38, 0.86, 1e-08, 0
271339201, 4.92, 5.48e-08, 3.99e-08, 2.44, 0.65, 1e-08, 0
271598401, 7.14, 7.57e-08, 4.55e-08, 2.47, 0.53, 1e-08, 0
271857601, 4.4, 4.59e-08, 3.39e-08, 2.24, 0.56, 1e-08, 0
274968001, 9.78, 2.11e-07, 1.1e-07, 2.93, 0.65, 1e-08, 0
275486401, 2.68, 1.02e-07, 9.38e-08, 5.0, 0, 1e-08, 0
276264001, 4.37, 7.87e-08, 4.92e-08, 3.87, 1.27, 1e-08, 0
276523201, 1.18, 2.67e-08, 3.58e-08, 2.35, 0.96, 1e-08, 0
278078401, 1.14, 7.87e-08, 1.02e-07, 3.65, 11.2, 1e-08, 102
278596801, 5.17, 1.49e-07, 8.58e-08, 5.0, 0, 1e-08, 0
280929601, 3.64, 1.23e-08, 1.63e-08, 1.66, 0.78, 1e-08, 0
281188801, 1.94, 5.84e-08, 5.18e-08, 3.99, 3.12, 1e-08, 0
281448001, 5.24, 1.12e-07, 6.21e-08, 5.0, 0, 1e-08, 0
282225601, 2.0, 4.02e-08, 4.34e-08, 2.15, 0.73, 1e-08, 0
282744001, 2.63, 9.23e-08, 7.25e-08, 4.0, 7.31, 1e-08, 0
283003201, 1.07, 3.33e-08, 4.77e-08, 2.4, 1.08, 1e-08, 0
283262401, 2.18, 3.34e-08, 3.4e-08, 2.13, 0.73, 1e-08, 0
285076801, 3.32, 1.99e-08, 2.12e-08, 1.74, 0.61, 1e-08, 0
285336001, 1.07, 1.1e-08, 1.89e-08, 1.99, 1.07, 1e-08, 0
286113601, 7.53, 6.6e-09, 8.48e-09, 1.16, 0.68, 1e-08, 0
287409601, 14.17, 1.16e-07, 5.68e-08, 2.2, 0.39, 1e-08, 0
287668801, 6.06, 1.3e-08, 2.62e-08, 1.44, 1.08, 1e-08, 0
287928001, 2.98, 1.01e-07, 7.12e-08, 3.0, 0.77, 1e-08, 0
288187201, 30.0, 1.42e-07, 7.28e-08, 1.98, 0.34, 1e-08, 0
288446401, 11.98, 2.57e-07, 9.6e-08, 3.19, 0.54, 1e-08, 0
288705601, 1.51, 6.85e-08, 6.57e-08, 4.79, 2.74, 1e-08, 0
289224001, 3.2, 4.16e-08, 3.4e-08, 1.83, 0.47, 1e-08, 0
290001601, 4.13, 3.1e-08, 3.9e-08, 2.16, 0.92, 1e-08, 0
290260801, 8.0, 8.08e-08, 4.82e-08, 2.42, 0.49, 1e-08, 0
290520001, 9.13, 4.71e-08, 4.42e-08, 2.02, 0.71, 1e-08, 0
290779201, 2.53, 4.88e-09, 6.9e-09, 1.2, 0.82, 1e-08, 0
291038401, 4.57, 1.4e-07, 8.09e-08, 3.82, 1.55, 1e-08, 0
292334401, 1.93, 8.88e-09, 1.26e-08, 0.92, 0.71, 1e-08, 0
