timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 3.11, 2.45e-08, 1.88e-08, 2.38, 0, 1e-08, 0
241704001, 1.53, 1.8e-08, 1.73e-08, 2.38, 0, 1e-08, 0
243518401, 1.11, 1.38e-08, 1.75e-08, 2.38, 0, 1e-08, 0
245937601, 7.03, 3.03e-08, 1.63e-08, 2.38, 0, 1e-08, 0
246542401, 3.65, 2.95e-08, 1.84e-08, 2.38, 0, 1e-08, 0
249566401, 1.31, 1.52e-08, 1.56e-08, 2.38, 0, 1e-08, 0
250171201, 4.55, 1.87e-08, 1.26e-08, 2.38, 0, 1e-08, 0
253195201, 2.72, 2.69e-08, 2.17e-08, 2.38, 0, 1e-08, 0
254404801, 1.64, 1.22e-08, 1.25e-08, 2.38, 0, 1e-08, 0
256219201, 1.14, 9.25e-09, 1.09e-08, 2.38, 0, 1e-08, 0
258033601, 1.9, 2.58e-08, 2.23e-08, 2.38, 0, 1e-08, 0
258638401, 1.2, 1.89e-08, 2.2e-08, 2.38, 0, 1e-08, 0
259848001, 3.81, 1.81e-08, 1.27e-08, 2.38, 0, 1e-08, 0
264686401, 1.71, 2.1e-08, 1.81e-08, 2.38, 0, 1e-08, 0
265896001, 2.22, 1.53e-08, 1.36e-08, 2.38, 0, 1e-08, 0
266500801, 1.73, 2.04e-08, 1.91e-08, 2.38, 0, 1e-08, 0
267105601, 1.67, 2.59e-08, 2.33e-08, 2.38, 0, 1e-08, 0
276782401, 1.15, 1.58e-08, 1.7e-08, 2.38, 0, 1e-08, 0
277992001, 14.51, 5.46e-08, 1.95e-08, 2.38, 0, 1e-08, 0
281016001, 3.05, 2.13e-08, 1.79e-08, 2.38, 0, 1e-08, 0
282225601, 1.35, 1.78e-08, 1.75e-08, 2.38, 0, 1e-08, 0
284644801, 2.4, 1.61e-08, 1.36e-08, 2.38, 0, 1e-08, 0
288273601, 1.51, 1.69e-08, 1.64e-08, 2.38, 0, 1e-08, 0
288878401, 1.18, 1.01e-08, 1.17e-08, 2.38, 0, 1e-08, 0
291297601, 2.29, 2.52e-08, 1.88e-08, 2.38, 0, 1e-08, 0
