timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
331603201, 14.08, 2e-08, 8.9e-09, 2.35, 0, 1e-08, 0
336787201, 1.04, 7.38e-09, 8.34e-09, 2.35, 0, 1e-08, 0
339379201, 7.38, 1.75e-08, 9.19e-09, 2.35, 0, 1e-08, 0
341971201, 6.31, 1.08e-08, 6.59e-09, 2.35, 0, 1e-08, 0
344563201, 7.57, 1.46e-08, 7.98e-09, 2.35, 0, 1e-08, 0
347155201, 6.59, 1.2e-08, 6.82e-09, 2.35, 0, 1e-08, 0
349747201, 1.39, 4.4e-09, 4.96e-09, 2.35, 0, 1e-08, 0
360115201, 4.07, 1.4e-08, 8.68e-09, 2.35, 0, 1e-08, 0
362707201, 9.69, 1.34e-08, 7.63e-09, 2.35, 0, 1e-08, 0
365299201, 3.05, 1.17e-08, 8.59e-09, 2.35, 0, 1e-08, 0
367891201, 1.61, 6.25e-09, 6.14e-09, 2.35, 0, 1e-08, 0
370483201, 1.94, 9.51e-09, 8.77e-09, 2.35, 0, 1e-08, 0
375667201, 1.15, 8.47e-09, 9.21e-09, 2.35, 0, 1e-08, 0
378259201, 7.63, 1.69e-08, 8.41e-09, 2.35, 0, 1e-08, 0
380851201, 18.99, 2.81e-08, 9.9e-09, 2.35, 0, 1e-08, 0
383443201, 9.13, 2.1e-08, 9.2e-09, 2.35, 0, 1e-08, 0
388627201, 6.35, 1.82e-08, 9.61e-09, 2.35, 0, 1e-08, 0
391219201, 4.62, 8.45e-09, 6.34e-09, 2.35, 0, 1e-08, 0
396403201, 3.33, 1.09e-08, 8.17e-09, 2.35, 0, 1e-08, 0
398995201, 2.07, 8.83e-09, 8.05e-09, 2.35, 0, 1e-08, 0
401587201, 3.03, 1.18e-08, 8.51e-09, 2.35, 0, 1e-08, 0
404179201, 16.77, 1.92e-08, 8.5e-09, 2.35, 0, 1e-08, 0
406771201, 5.49, 1.49e-08, 8.21e-09, 2.35, 0, 1e-08, 0
409363201, 16.78, 1.88e-08, 7.3e-09, 2.35, 0, 1e-08, 0
411955201, 2.39, 1.37e-08, 1.08e-08, 2.35, 0, 1e-08, 0
417139201, 9.8, 1.93e-08, 9.51e-09, 2.35, 0, 1e-08, 0
419731201, 8.09, 1.91e-08, 8.9e-09, 2.35, 0, 1e-08, 0
422323201, 2.29, 9.09e-09, 7.52e-09, 2.35, 0, 1e-08, 0
424915201, 2.1, 1.36e-08, 1.11e-08, 2.35, 0, 1e-08, 0
427507201, 2.78, 5.25e-09, 5.33e-09, 2.35, 0, 1e-08, 0
432691201, 9.75, 1.82e-08, 8.4e-09, 2.35, 0, 1e-08, 0
435283201, 5.1, 2.04e-08, 1.16e-08, 2.35, 0, 1e-08, 0
437875201, 6.48, 1.82e-08, 9.7e-09, 2.35, 0, 1e-08, 0
440467201, 1.11, 7.76e-09, 8.57e-09, 2.35, 0, 1e-08, 0
443059201, 1.31, 6.92e-09, 7.18e-09, 2.35, 0, 1e-08, 0
448243201, 3.83, 1.75e-08, 1.1e-08, 2.35, 0, 1e-08, 0
453427201, 3.07, 1.2e-08, 8.81e-09, 2.35, 0, 1e-08, 0
458611201, 4.25, 1.6e-08, 1e-08, 2.35, 0, 1e-08, 0
463795201, 10.94, 2.41e-08, 1.04e-08, 2.35, 0, 1e-08, 0
466387201, 24.33, 3.25e-08, 1.02e-08, 2.35, 0, 1e-08, 0
468979201, 25.2, 3.74e-08, 1.07e-08, 2.35, 0, 1e-08, 0
471571201, 40.11, 4.78e-08, 1.17e-08, 2.35, 0, 1e-08, 0
474163201, 8.54, 1.6e-08, 9.2e-09, 2.35, 0, 1e-08, 0
476755201, 15.09, 2.75e-08, 1.09e-08, 2.35, 0, 1e-08, 0
479347201, 45.39, 4.6e-08, 1.02e-08, 2.35, 0, 1e-08, 0
481939201, 90.64, 6.47e-08, 1.18e-08, 2.35, 0, 1e-08, 0
484531201, 46.7, 5.09e-08, 1.13e-08, 2.35, 0, 1e-08, 0
487123201, 17.47, 2.41e-08, 8.8e-09, 2.35, 0, 1e-08, 0
489715201, 14.5, 2.36e-08, 9e-09, 2.35, 0, 1e-08, 0
492307201, 2.11, 6.88e-09, 6.03e-09, 2.35, 0, 1e-08, 0
494899201, 17.76, 2.95e-08, 1.08e-08, 2.35, 0, 1e-08, 0
500083201, 2.31, 1.01e-08, 8.41e-09, 2.35, 0, 1e-08, 0
502675201, 2.45, 1.06e-08, 8.2e-09, 2.35, 0, 1e-08, 0
505267201, 1.04, 5.24e-09, 7.26e-09, 2.35, 0, 1e-08, 0
507859201, 5.38, 1.41e-08, 7.79e-09, 2.35, 0, 1e-08, 0
515635201, 2.75, 1.36e-08, 1.03e-08, 2.35, 0, 1e-08, 0
518227201, 6.42, 1.86e-08, 9.61e-09, 2.35, 0, 1e-08, 0
520819201, 12.27, 2.3e-08, 9.7e-09, 2.35, 0, 1e-08, 0
523411201, 3.79, 1.39e-08, 8.82e-09, 2.35, 0, 1e-08, 0
526003201, 7.6, 1.36e-08, 7.49e-09, 2.35, 0, 1e-08, 0
528595201, 31.74, 4.03e-08, 1.06e-08, 2.35, 0, 1e-08, 0
531187201, 27.31, 3.87e-08, 1.06e-08, 2.35, 0, 1e-08, 0
533779201, 42.28, 4.17e-08, 9.8e-09, 2.35, 0, 1e-08, 0
536371201, 19.86, 3.01e-08, 1.02e-08, 2.35, 0, 1e-08, 0
538963201, 17.05, 2.46e-08, 8.7e-09, 2.35, 0, 1e-08, 0
541555201, 14.15, 2.32e-08, 8.8e-09, 2.35, 0, 1e-08, 0
544147201, 12.48, 2.47e-08, 1.09e-08, 2.35, 0, 1e-08, 0
546739201, 44.37, 4.46e-08, 1.05e-08, 2.35, 0, 1e-08, 0
549331201, 38.06, 3.45e-08, 8.4e-09, 2.35, 0, 1e-08, 0
551923201, 1.91, 4.2e-09, 4.27e-09, 2.35, 0, 1e-08, 0
554515201, 4.31, 1.66e-08, 1.03e-08, 2.35, 0, 1e-08, 0
557107201, 1.89, 8.67e-09, 7.43e-09, 2.35, 0, 1e-08, 0
559699201, 6.14, 2.06e-08, 1.15e-08, 2.35, 0, 1e-08, 0
562291201, 39.06, 3.46e-08, 8.6e-09, 2.35, 0, 1e-08, 0
564883201, 10.83, 3.15e-08, 1.25e-08, 2.35, 0, 1e-08, 0
567475201, 29.73, 3.37e-08, 1.02e-08, 2.35, 0, 1e-08, 0
570067201, 7.86, 1.62e-08, 8.01e-09, 2.35, 0, 1e-08, 0
575251201, 1.04, 6.69e-09, 7.81e-09, 2.35, 0, 1e-08, 0
580435201, 1.64, 4.3e-09, 5.07e-09, 2.35, 0, 1e-08, 0
583027201, 1.54, 4.84e-09, 5.16e-09, 2.35, 0, 1e-08, 0
585619201, 4.93, 9.92e-09, 6.08e-09, 2.35, 0, 1e-08, 0
588211201, 4.2, 8.25e-09, 5.83e-09, 2.35, 0, 1e-08, 0
590803201, 20.35, 2.48e-08, 8.3e-09, 2.35, 0, 1e-08, 0
593395201, 4.85, 1.15e-08, 6.59e-09, 2.35, 0, 1e-08, 0
595987201, 13.76, 1.93e-08, 7.5e-09, 2.35, 0, 1e-08, 0
598579201, 10.45, 1.33e-08, 5.99e-09, 2.35, 0, 1e-08, 0
601171201, 1.07, 6.18e-09, 7.05e-09, 2.35, 0, 1e-08, 0
603763201, 42.48, 3.85e-08, 9.6e-09, 2.35, 0, 1e-08, 0
606355201, 110.0, 7.51e-08, 1.23e-08, 2.35, 0, 1e-08, 0
608947201, 146.58, 8.07e-08, 1.19e-08, 2.35, 0, 1e-08, 0
611539201, 122.16, 7.16e-08, 1.14e-08, 2.35, 0, 1e-08, 0
614131201, 86.2, 6.52e-08, 1.14e-08, 2.35, 0, 1e-08, 0
616723201, 99.82, 6.3e-08, 1.06e-08, 2.35, 0, 1e-08, 0
619315201, 223.01, 1.24e-07, 1.5e-08, 2.35, 0, 1e-08, 0
621907201, 78.12, 6.94e-08, 1.22e-08, 2.35, 0, 1e-08, 0
624499201, 107.62, 6.22e-08, 1.05e-08, 2.35, 0, 1e-08, 0
627091201, 60.21, 5e-08, 9.6e-09, 2.35, 0, 1e-08, 0
629683201, 137.85, 7.6e-08, 1.05e-08, 2.35, 0, 1e-08, 0
632275201, 6.7, 1.45e-08, 7.59e-09, 2.35, 0, 1e-08, 0
634867201, 83.24, 5.85e-08, 1.02e-08, 2.35, 0, 1e-08, 0
637459201, 2.59, 9.93e-09, 7.39e-09, 2.35, 0, 1e-08, 0
640051201, 10.77, 1.93e-08, 8.5e-09, 2.35, 0, 1e-08, 0
642643201, 20.93, 2.74e-08, 8.7e-09, 2.35, 0, 1e-08, 0
645235201, 69.57, 4.65e-08, 9.5e-09, 2.35, 0, 1e-08, 0
647827201, 2.06, 8.26e-09, 7.32e-09, 2.35, 0, 1e-08, 0
650419201, 10.57, 2.65e-08, 1.21e-08, 2.35, 0, 1e-08, 0
653011201, 7.74, 1.86e-08, 9.61e-09, 2.35, 0, 1e-08, 0
655603201, 10.27, 2.03e-08, 8.6e-09, 2.35, 0, 1e-08, 0
660787201, 19.79, 2.68e-08, 9.55e-09, 2.35, 0, 1e-08, 0
663379201, 5.68, 1.43e-08, 7.82e-09, 2.35, 0, 1e-08, 0
665971201, 9.18, 1.61e-08, 7.63e-09, 2.35, 0, 1e-08, 0
668563201, 11.18, 2.2e-08, 9.6e-09, 2.35, 0, 1e-08, 0
671155201, 9.49, 2.28e-08, 1.02e-08, 2.35, 0, 1e-08, 0
673747201, 6.87, 1.5e-08, 7.71e-09, 2.35, 0, 1e-08, 0
676339201, 68.97, 5.23e-08, 1.01e-08, 2.35, 0, 1e-08, 0
678931201, 15.27, 3.32e-08, 1.11e-08, 2.35, 0, 1e-08, 0
681523201, 6.91, 1.66e-08, 8.52e-09, 2.35, 0, 1e-08, 0
684115201, 8.07, 1.75e-08, 8.19e-09, 2.35, 0, 1e-08, 0
686707201, 4.93, 1.07e-08, 6.8e-09, 2.35, 0, 1e-08, 0
689299201, 10.79, 2.18e-08, 8.6e-09, 2.35, 0, 1e-08, 0
691891201, 30.23, 2.93e-08, 8e-09, 2.35, 0, 1e-08, 0
694483201, 27.17, 3.02e-08, 9.1e-09, 2.35, 0, 1e-08, 0
697075201, 20.85, 2.92e-08, 9.5e-09, 2.35, 0, 1e-08, 0
699667201, 1.5, 7.87e-09, 7.93e-09, 2.35, 0, 1e-08, 0
702259201, 14.4, 2.19e-08, 8.5e-09, 2.35, 0, 1e-08, 0
704851201, 39.03, 3.81e-08, 9.2e-09, 2.35, 0, 1e-08, 0
707443201, 54.04, 3.98e-08, 8.9e-09, 2.35, 0, 1e-08, 0
710035201, 46.28, 4.49e-08, 1.03e-08, 2.35, 0, 1e-08, 0
712627201, 1.44, 9.28e-09, 9.13e-09, 2.35, 0, 1e-08, 0
715219201, 3.29, 1.31e-08, 9.11e-09, 2.35, 0, 1e-08, 0
717811201, 7.23, 1.41e-08, 7.39e-09, 2.35, 0, 1e-08, 0
720403201, 7.03, 1.27e-08, 6.8e-09, 2.35, 0, 1e-08, 0
722995201, 11.09, 1.95e-08, 8e-09, 2.35, 0, 1e-08, 0
725587201, 10.93, 1.81e-08, 7.4e-09, 2.35, 0, 1e-08, 0
728179201, 9.25, 1.53e-08, 7.3e-09, 2.35, 0, 1e-08, 0
730771201, 11.06, 2.02e-08, 8.2e-09, 2.35, 0, 1e-08, 0
733363201, 8.99, 1.87e-08, 8.7e-09, 2.35, 0, 1e-08, 0
735955201, 8.72, 1.54e-08, 7.28e-09, 2.35, 0, 1e-08, 0
738547201, 4.61, 1.3e-08, 7.82e-09, 2.35, 0, 1e-08, 0
