timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 1.9, 2.41e-08, 2.1e-08, 2.47, 0, 1e-08, 0
242913601, 5.0, 4.42e-08, 2.36e-08, 2.47, 0, 1e-08, 0
247752001, 2.29, 2.43e-08, 2e-08, 2.47, 0, 1e-08, 0
248961601, 5.08, 3.31e-08, 2.05e-08, 2.47, 0, 1e-08, 0
258033601, 1.28, 1.16e-08, 1.37e-08, 2.47, 0, 1e-08, 0
259848001, 1.09, 1.26e-08, 1.47e-08, 2.47, 0, 1e-08, 0
260452801, 1.5, 1.69e-08, 1.66e-08, 2.47, 0, 1e-08, 0
261057601, 2.54, 1.11e-08, 1.14e-08, 2.47, 0, 1e-08, 0
268315201, 5.96, 5.21e-08, 2.81e-08, 2.47, 0, 1e-08, 0
276782401, 2.28, 4.03e-08, 3.11e-08, 2.47, 0, 1e-08, 0
280411201, 1.9, 2.34e-08, 2.05e-08, 2.47, 0, 1e-08, 0
283435201, 1.15, 2.18e-08, 2.49e-08, 2.47, 0, 1e-08, 0
286459201, 1.3, 3.2e-08, 3.29e-08, 2.47, 0, 1e-08, 0
293112001, 1.97, 1.73e-08, 1.68e-08, 2.47, 0, 1e-08, 0
299764801, 1.61, 3.59e-08, 3.25e-08, 2.47, 0, 1e-08, 0
300369601, 1.64, 2.97e-08, 3.05e-08, 2.47, 0, 1e-08, 0
310651201, 4.0, 5.18e-08, 3.33e-08, 2.47, 0, 1e-08, 0
313675201, 1.24, 2.75e-08, 2.96e-08, 2.47, 0, 1e-08, 0
316094401, 1.97, 2.42e-08, 2.19e-08, 2.47, 0, 1e-08, 0
317908801, 2.2, 2.93e-08, 2.43e-08, 2.47, 0, 1e-08, 0
320328001, 1.24, 2.56e-08, 2.74e-08, 2.47, 0, 1e-08, 0
323352001, 2.01, 4.54e-08, 3.72e-08, 2.47, 0, 1e-08, 0
325166401, 1.54, 2.27e-08, 2.17e-08, 2.47, 0, 1e-08, 0
331819201, 3.71, 3.92e-08, 2.59e-08, 2.47, 0, 1e-08, 0
336052801, 1.22, 2.78e-08, 2.78e-08, 2.47, 0, 1e-08, 0
337262401, 1.15, 1.82e-08, 2.01e-08, 2.47, 0, 1e-08, 0
339681601, 2.32, 1.84e-08, 1.74e-08, 2.47, 0, 1e-08, 0
340891201, 4.19, 3.73e-08, 2.5e-08, 2.47, 0, 1e-08, 0
343915201, 1.98, 3.16e-08, 2.62e-08, 2.47, 0, 1e-08, 0
350568001, 1.46, 2.97e-08, 2.93e-08, 2.47, 0, 1e-08, 0
365083201, 1.93, 4.07e-08, 3.67e-08, 2.47, 0, 1e-08, 0
366292801, 1.79, 2.63e-08, 2.58e-08, 2.47, 0, 1e-08, 0
366897601, 6.03, 3.64e-08, 2.19e-08, 2.47, 0, 1e-08, 0
374155201, 3.83, 5.33e-08, 3.39e-08, 2.47, 0, 1e-08, 0
375364801, 7.0, 5e-08, 2.68e-08, 2.47, 0, 1e-08, 0
376574401, 7.87, 5.04e-08, 2.33e-08, 2.47, 0, 1e-08, 0
385041601, 1.99, 3.78e-08, 3.16e-08, 2.47, 0, 1e-08, 0
388670401, 1.36, 3.37e-08, 3.43e-08, 2.47, 0, 1e-08, 0
389275201, 1.58, 4.49e-08, 3.97e-08, 2.47, 0, 1e-08, 0
391694401, 1.18, 2.68e-08, 2.75e-08, 2.47, 0, 1e-08, 0
