timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1.65, 1.13e-08, 9.69e-09, 2.47, 0, 1e-08, 0
243475201, 2.16, 1.12e-08, 8.59e-09, 2.47, 0, 1e-08, 0
248659201, 5.33, 1.64e-08, 8.71e-09, 2.47, 0, 1e-08, 0
261619201, 1.99, 5.78e-09, 5.59e-09, 2.47, 0, 1e-08, 0
323827201, 1.0, 1e-08, 1.1e-08, 2.47, 0, 1e-08, 0
329011201, 1.24, 1.03e-08, 1.05e-08, 2.47, 0, 1e-08, 0
331603201, 2.83, 1.51e-08, 1.03e-08, 2.47, 0, 1e-08, 0
339379201, 3.18, 1.17e-08, 8.41e-09, 2.47, 0, 1e-08, 0
362707201, 2.46, 1.44e-08, 1.12e-08, 2.47, 0, 1e-08, 0
367891201, 1.83, 7.63e-09, 6.75e-09, 2.47, 0, 1e-08, 0
375667201, 7.96, 2.49e-08, 1.11e-08, 2.47, 0, 1e-08, 0
388627201, 2.18, 2.01e-08, 1.52e-08, 2.47, 0, 1e-08, 0
398995201, 6.69, 1.38e-08, 7.7e-09, 2.47, 0, 1e-08, 0
435283201, 1.65, 1.15e-08, 1.02e-08, 2.47, 0, 1e-08, 0
437875201, 1.25, 1.23e-08, 1.21e-08, 2.47, 0, 1e-08, 0
450835201, 2.98, 9.05e-09, 6.83e-09, 2.47, 0, 1e-08, 0
458611201, 2.6, 1.42e-08, 1.03e-08, 2.47, 0, 1e-08, 0
461203201, 3.51, 2.51e-08, 1.48e-08, 2.47, 0, 1e-08, 0
463795201, 3.4, 1.59e-08, 9.7e-09, 2.47, 0, 1e-08, 0
468979201, 8.32, 2.42e-08, 1.05e-08, 2.47, 0, 1e-08, 0
471571201, 1.5, 1.4e-08, 1.24e-08, 2.47, 0, 1e-08, 0
476755201, 1.14, 7.59e-09, 8.11e-09, 2.47, 0, 1e-08, 0
481939201, 1.36, 7.47e-09, 7.62e-09, 2.47, 0, 1e-08, 0
484531201, 5.12, 1.56e-08, 1.13e-08, 2.47, 0, 1e-08, 0
492307201, 3.39, 9.68e-09, 6.9e-09, 2.47, 0, 1e-08, 0
494899201, 5.29, 1.8e-08, 9.79e-09, 2.47, 0, 1e-08, 0
497491201, 5.71, 2.05e-08, 1.09e-08, 2.47, 0, 1e-08, 0
505267201, 3.06, 1.55e-08, 1.02e-08, 2.47, 0, 1e-08, 0
507859201, 1.03, 9.62e-09, 1.06e-08, 2.47, 0, 1e-08, 0
510451201, 7.57, 2.06e-08, 9.6e-09, 2.47, 0, 1e-08, 0
513043201, 7.74, 2.79e-08, 1.22e-08, 2.47, 0, 1e-08, 0
518227201, 2.25, 1.01e-08, 8.4e-09, 2.47, 0, 1e-08, 0
526003201, 5.41, 2.5e-08, 1.29e-08, 2.47, 0, 1e-08, 0
546739201, 1.06, 9.45e-09, 9.74e-09, 2.47, 0, 1e-08, 0
580435201, 1.24, 7.35e-09, 8.07e-09, 2.47, 0, 1e-08, 0
585619201, 7.64, 4.35e-08, 1.86e-08, 2.47, 0, 1e-08, 0
627091201, 2.97, 1.51e-08, 9.9e-09, 2.47, 0, 1e-08, 0
647827201, 1.77, 1.38e-08, 1.17e-08, 2.47, 0, 1e-08, 0
663379201, 2.35, 1.78e-08, 1.32e-08, 2.47, 0, 1e-08, 0
686707201, 9.96, 3.12e-08, 1.15e-08, 2.47, 0, 1e-08, 0
697075201, 1.67, 1.15e-08, 1e-08, 2.47, 0, 1e-08, 0
