timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242913601, 2.44, 5.16e-08, 3.7e-08, 2.5, 0, 1e-08, 0
244123201, 1.97, 3.05e-08, 2.66e-08, 2.5, 0, 1e-08, 0
248356801, 1.44, 2.85e-08, 2.92e-08, 2.5, 0, 1e-08, 0
253195201, 3.17, 4.66e-08, 3.25e-08, 2.5, 0, 1e-08, 0
254404801, 1.22, 2.53e-08, 2.69e-08, 2.5, 0, 1e-08, 0
256824001, 1.4, 1.52e-08, 1.87e-08, 2.5, 0, 1e-08, 0
259848001, 3.07, 4.98e-08, 3.54e-08, 2.5, 0, 1e-08, 0
261057601, 3.71, 4.54e-08, 2.89e-08, 2.5, 0, 1e-08, 0
261662401, 5.24, 4.49e-08, 2.7e-08, 2.5, 0, 1e-08, 0
270129601, 6.73, 7.13e-08, 3.77e-08, 2.5, 0, 1e-08, 0
271944001, 1.73, 4.08e-08, 4.69e-08, 2.5, 0, 1e-08, 0
274363201, 1.04, 1.95e-08, 2.22e-08, 2.5, 0, 1e-08, 0
277387201, 1.63, 2.48e-08, 2.38e-08, 2.5, 0, 1e-08, 0
277992001, 7.42, 5.23e-08, 2.72e-08, 2.5, 0, 1e-08, 0
283435201, 1.31, 2.6e-08, 2.54e-08, 2.5, 0, 1e-08, 0
286459201, 2.11, 2.74e-08, 2.55e-08, 2.5, 0, 1e-08, 0
291297601, 5.95, 4.18e-08, 2.64e-08, 2.5, 0, 1e-08, 0
296136001, 2.99, 5.09e-08, 3.32e-08, 2.5, 0, 1e-08, 0
296740801, 7.19, 7.63e-08, 3.46e-08, 2.5, 0, 1e-08, 0
299764801, 1.03, 2.85e-08, 3.1e-08, 2.5, 0, 1e-08, 0
307627201, 1.95, 2.93e-08, 2.9e-08, 2.5, 0, 1e-08, 0
310046401, 2.38, 3.63e-08, 3.03e-08, 2.5, 0, 1e-08, 0
314280001, 4.02, 3.28e-08, 2.39e-08, 2.5, 0, 1e-08, 0
314884801, 2.03, 2.21e-08, 2.13e-08, 2.5, 0, 1e-08, 0
315489601, 1.52, 2.5e-08, 2.53e-08, 2.5, 0, 1e-08, 0
319723201, 1.9, 1.71e-08, 1.86e-08, 2.5, 0, 1e-08, 0
320932801, 3.52, 5e-08, 3.7e-08, 2.5, 0, 1e-08, 0
322142401, 2.87, 4.19e-08, 3.36e-08, 2.5, 0, 1e-08, 0
322747201, 3.35, 3.83e-08, 3.34e-08, 2.5, 0, 1e-08, 0
325166401, 4.45, 5.21e-08, 3.59e-08, 2.5, 0, 1e-08, 0
325771201, 1.27, 2.85e-08, 3.12e-08, 2.5, 0, 1e-08, 0
327585601, 2.55, 4.33e-08, 3.8e-08, 2.5, 0, 1e-08, 0
328190401, 4.51, 2.91e-08, 2.1e-08, 2.5, 0, 1e-08, 0
329400001, 1.21, 1.66e-08, 2.08e-08, 2.5, 0, 1e-08, 0
330004801, 2.0, 3.03e-08, 2.93e-08, 2.5, 0, 1e-08, 0
330609601, 1.72, 2.39e-08, 2.55e-08, 2.5, 0, 1e-08, 0
332424001, 8.91, 6.45e-08, 3.02e-08, 2.5, 0, 1e-08, 0
333633601, 1.36, 3.6e-08, 3.89e-08, 2.5, 0, 1e-08, 0
334238401, 10.71, 6.2e-08, 2.77e-08, 2.5, 0, 1e-08, 0
334843201, 3.3, 4.45e-08, 2.82e-08, 2.5, 0, 1e-08, 0
342705601, 2.34, 2.87e-08, 2.62e-08, 2.5, 0, 1e-08, 0
343310401, 7.71, 5.29e-08, 3.22e-08, 2.5, 0, 1e-08, 0
345124801, 1.52, 3.92e-08, 4.04e-08, 2.5, 0, 1e-08, 0
345729601, 1.64, 1.65e-08, 2.01e-08, 2.5, 0, 1e-08, 0
349358401, 5.98, 6.2e-08, 3.89e-08, 2.5, 0, 1e-08, 0
351777601, 1.27, 2.24e-08, 2.68e-08, 2.5, 0, 1e-08, 0
352987201, 4.97, 7.86e-08, 5.34e-08, 2.5, 0, 1e-08, 0
354801601, 1.81, 1.59e-08, 1.67e-08, 2.5, 0, 1e-08, 0
359035201, 3.57, 6.66e-08, 4.85e-08, 2.5, 0, 1e-08, 0
360849601, 2.81, 2.83e-08, 2.16e-08, 2.5, 0, 1e-08, 0
362059201, 1.52, 3.07e-08, 2.79e-08, 2.5, 0, 1e-08, 0
366897601, 2.08, 3.24e-08, 2.63e-08, 2.5, 0, 1e-08, 0
368107201, 2.11, 3e-08, 2.74e-08, 2.5, 0, 1e-08, 0
371736001, 3.76, 2.38e-08, 2.27e-08, 2.5, 0, 1e-08, 0
383227201, 3.83, 4.96e-08, 3.01e-08, 2.5, 0, 1e-08, 0
385646401, 1.61, 3.13e-08, 3.09e-08, 2.5, 0, 1e-08, 0
387460801, 3.49, 6.64e-08, 4.08e-08, 2.5, 0, 1e-08, 0
402580801, 3.67, 5.43e-08, 3.25e-08, 2.5, 0, 1e-08, 0
403185601, 1.13, 2.05e-08, 2.57e-08, 2.5, 0, 1e-08, 0
403790401, 1.08, 3.19e-08, 3.77e-08, 2.5, 0, 1e-08, 0
405000001, 1.09, 2.98e-08, 3.63e-08, 2.5, 0, 1e-08, 0
408024001, 2.61, 1.72e-08, 1.48e-08, 2.5, 0, 1e-08, 0
409233601, 7.13, 4.08e-08, 2.47e-08, 2.5, 0, 1e-08, 0
410443201, 2.96, 3.45e-08, 2.46e-08, 2.5, 0, 1e-08, 0
411652801, 4.44, 7.57e-08, 4.93e-08, 2.5, 0, 1e-08, 0
412257601, 1.25, 3.81e-08, 4.99e-08, 2.5, 0, 1e-08, 0
414072001, 3.93, 2.49e-08, 1.88e-08, 2.5, 0, 1e-08, 0
420724801, 2.05, 3.6e-08, 2.83e-08, 2.5, 0, 1e-08, 0
431611201, 1.87, 3.86e-08, 3.18e-08, 2.5, 0, 1e-08, 0
432820801, 2.74, 3.5e-08, 2.39e-08, 2.5, 0, 1e-08, 0
444312001, 1.44, 1.73e-08, 1.9e-08, 2.5, 0, 1e-08, 0
445521601, 2.44, 4.06e-08, 3.37e-08, 2.5, 0, 1e-08, 0
447336001, 2.21, 3.53e-08, 2.76e-08, 2.5, 0, 1e-08, 0
457012801, 2.3, 2.89e-08, 2.47e-08, 2.5, 0, 1e-08, 0
469108801, 3.33, 5.47e-08, 3.5e-08, 2.5, 0, 1e-08, 0
472132801, 1.89, 2.92e-08, 2.65e-08, 2.5, 0, 1e-08, 0
473947201, 2.31, 3.98e-08, 3.04e-08, 2.5, 0, 1e-08, 0
474552001, 3.17, 2.99e-08, 2.25e-08, 2.5, 0, 1e-08, 0
475761601, 1.21, 2.93e-08, 3.33e-08, 2.5, 0, 1e-08, 0
478180801, 2.02, 2.81e-08, 2.61e-08, 2.5, 0, 1e-08, 0
480600001, 5.7, 4.77e-08, 2.83e-08, 2.5, 0, 1e-08, 0
481204801, 1.73, 2.82e-08, 2.51e-08, 2.5, 0, 1e-08, 0
481809601, 3.22, 3.74e-08, 2.81e-08, 2.5, 0, 1e-08, 0
482414401, 6.96, 7.12e-08, 3.35e-08, 2.5, 0, 1e-08, 0
484228801, 4.27, 6.07e-08, 3.45e-08, 2.5, 0, 1e-08, 0
484833601, 1.28, 1.58e-08, 1.89e-08, 2.5, 0, 1e-08, 0
489672001, 16.5, 8.9e-08, 3.11e-08, 2.5, 0, 1e-08, 0
492091201, 2.54, 1.97e-08, 1.66e-08, 2.5, 0, 1e-08, 0
498744001, 1.86, 4.47e-08, 3.87e-08, 2.5, 0, 1e-08, 0
499953601, 8.02, 9.45e-08, 5.04e-08, 2.5, 0, 1e-08, 0
500558401, 4.18, 4.39e-08, 2.76e-08, 2.5, 0, 1e-08, 0
501768001, 7.33, 6.62e-08, 3.09e-08, 2.5, 0, 1e-08, 0
502977601, 3.02, 3.16e-08, 2.51e-08, 2.5, 0, 1e-08, 0
503582401, 3.31, 4.84e-08, 3.79e-08, 2.5, 0, 1e-08, 0
507211201, 1.81, 2.85e-08, 2.5e-08, 2.5, 0, 1e-08, 0
508420801, 3.26, 4.65e-08, 3.03e-08, 2.5, 0, 1e-08, 0
510840001, 9.29, 8.94e-08, 3.58e-08, 2.5, 0, 1e-08, 0
513864001, 3.47, 4.56e-08, 2.93e-08, 2.5, 0, 1e-08, 0
517492801, 1.21, 2.06e-08, 2.28e-08, 2.5, 0, 1e-08, 0
519912001, 2.46, 3.75e-08, 3.05e-08, 2.5, 0, 1e-08, 0
521121601, 2.44, 2.21e-08, 1.87e-08, 2.5, 0, 1e-08, 0
521726401, 1.68, 3.75e-08, 3.88e-08, 2.5, 0, 1e-08, 0
525960001, 1.43, 1.83e-08, 1.97e-08, 2.5, 0, 1e-08, 0
526564801, 10.85, 5.85e-08, 3.04e-08, 2.5, 0, 1e-08, 0
528379201, 7.55, 6.13e-08, 3.1e-08, 2.5, 0, 1e-08, 0
532612801, 2.17, 1.06e-08, 1.19e-08, 2.5, 0, 1e-08, 0
533217601, 4.83, 4.92e-08, 2.81e-08, 2.5, 0, 1e-08, 0
534427201, 5.07, 6.11e-08, 3.16e-08, 2.5, 0, 1e-08, 0
535032001, 1.79, 2.13e-08, 2e-08, 2.5, 0, 1e-08, 0
539265601, 4.93, 3.74e-08, 2.01e-08, 2.5, 0, 1e-08, 0
541080001, 2.5, 3.5e-08, 2.88e-08, 2.5, 0, 1e-08, 0
541684801, 2.05, 3.26e-08, 2.72e-08, 2.5, 0, 1e-08, 0
542289601, 4.21, 4.12e-08, 2.97e-08, 2.5, 0, 1e-08, 0
542894401, 6.06, 7.3e-08, 4.81e-08, 2.5, 0, 1e-08, 0
546523201, 4.81, 3.39e-08, 2.12e-08, 2.5, 0, 1e-08, 0
