timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
482587201, 4.35, 7.25e-08, 4.64e-08, 2.5, 0, 1e-08, 0
482846401, 1.13, 5.26e-08, 6.75e-08, 2.5, 0, 1e-08, 0
484142401, 3.85, 8.36e-08, 5.23e-08, 2.5, 0, 1e-08, 0
484920001, 2.55, 3.45e-08, 3.21e-08, 2.5, 0, 1e-08, 0
489585601, 14.54, 1.22e-07, 4.98e-08, 2.5, 0, 1e-08, 0
489844801, 3.63, 9.26e-08, 5.85e-08, 2.5, 0, 1e-08, 0
490363201, 1.25, 3.95e-08, 4.17e-08, 2.5, 0, 1e-08, 0
490622401, 3.04, 7.2e-08, 4.81e-08, 2.5, 0, 1e-08, 0
492177601, 6.64, 6.25e-08, 3.76e-08, 2.5, 0, 1e-08, 0
495028801, 2.57, 5.2e-08, 4.6e-08, 2.5, 0, 1e-08, 0
495547201, 2.56, 5.54e-08, 4.78e-08, 2.5, 0, 1e-08, 0
497880001, 1.45, 3.65e-08, 3.71e-08, 2.5, 0, 1e-08, 0
498916801, 4.07, 1.2e-07, 7.81e-08, 2.5, 0, 1e-08, 0
499953601, 1.16, 4.28e-08, 5.42e-08, 2.5, 0, 1e-08, 0
500212801, 9.05, 1.49e-07, 6.79e-08, 2.5, 0, 1e-08, 0
500731201, 6.06, 7.82e-08, 5.17e-08, 2.5, 0, 1e-08, 0
501249601, 2.63, 5.19e-08, 4.33e-08, 2.5, 0, 1e-08, 0
501768001, 3.66, 7.55e-08, 5.35e-08, 2.5, 0, 1e-08, 0
502027201, 4.89, 7.96e-08, 4.72e-08, 2.5, 0, 1e-08, 0
502545601, 1.12, 3.82e-08, 4.15e-08, 2.5, 0, 1e-08, 0
503064001, 4.59, 6.36e-08, 4.44e-08, 2.5, 0, 1e-08, 0
503323201, 4.1, 6.13e-08, 4.36e-08, 2.5, 0, 1e-08, 0
504878401, 1.07, 7.27e-08, 8.81e-08, 2.5, 0, 1e-08, 0
506174401, 1.38, 5.01e-08, 4.93e-08, 2.5, 0, 1e-08, 0
506692801, 3.48, 7.31e-08, 4.77e-08, 2.5, 0, 1e-08, 0
507211201, 1.08, 2.7e-08, 3.21e-08, 2.5, 0, 1e-08, 0
507988801, 2.24, 5.54e-08, 4.65e-08, 2.5, 0, 1e-08, 0
508248001, 6.43, 1.21e-07, 5.82e-08, 2.5, 0, 1e-08, 0
509544001, 5.76, 1.11e-07, 5.68e-08, 2.5, 0, 1e-08, 0
511099201, 8.62, 1.22e-07, 5.42e-08, 2.5, 0, 1e-08, 0
512654401, 4.13, 1.22e-07, 8.81e-08, 2.5, 0, 1e-08, 0
513950401, 2.63, 5.35e-08, 4.25e-08, 2.5, 0, 1e-08, 0
517320001, 1.58, 5.34e-08, 5.05e-08, 2.5, 0, 1e-08, 0
518097601, 1.51, 5.45e-08, 5.03e-08, 2.5, 0, 1e-08, 0
519912001, 4.42, 8.14e-08, 5.28e-08, 2.5, 0, 1e-08, 0
520948801, 3.78, 4.21e-08, 3.24e-08, 2.5, 0, 1e-08, 0
524577601, 1.21, 4.32e-08, 4.51e-08, 2.5, 0, 1e-08, 0
525873601, 2.08, 3.34e-08, 3.3e-08, 2.5, 0, 1e-08, 0
526392001, 7.43, 4.1e-08, 3.31e-08, 2.5, 0, 1e-08, 0
526651201, 3.36, 9.1e-08, 6.9e-08, 2.5, 0, 1e-08, 0
526910401, 1.12, 4.55e-08, 5.42e-08, 2.5, 0, 1e-08, 0
527688001, 2.14, 5.01e-08, 4.13e-08, 2.5, 0, 1e-08, 0
528465601, 7.7, 9.28e-08, 5.11e-08, 2.5, 0, 1e-08, 0
528724801, 1.6, 5.03e-08, 4.96e-08, 2.5, 0, 1e-08, 0
530280001, 2.09, 5.41e-08, 4.46e-08, 2.5, 0, 1e-08, 0
532612801, 3.13, 1.95e-08, 2.05e-08, 2.5, 0, 1e-08, 0
532872001, 1.07, 2.6e-08, 3.22e-08, 2.5, 0, 1e-08, 0
533390401, 2.85, 7.46e-08, 5.46e-08, 2.5, 0, 1e-08, 0
534168001, 1.46, 4.95e-08, 4.64e-08, 2.5, 0, 1e-08, 0
534427201, 2.66, 7.49e-08, 6.63e-08, 2.5, 0, 1e-08, 0
534686401, 1.88, 5.06e-08, 4.21e-08, 2.5, 0, 1e-08, 0
534945601, 5.62, 7.2e-08, 4.42e-08, 2.5, 0, 1e-08, 0
539092801, 1.22, 3.05e-08, 3.17e-08, 2.5, 0, 1e-08, 0
539352001, 4.57, 5.38e-08, 3.14e-08, 2.5, 0, 1e-08, 0
540129601, 1.67, 6.49e-08, 5.63e-08, 2.5, 0, 1e-08, 0
540388801, 1.47, 4.36e-08, 4.36e-08, 2.5, 0, 1e-08, 0
541166401, 1.66, 4.65e-08, 4.51e-08, 2.5, 0, 1e-08, 0
541425601, 4.21, 6.43e-08, 4.27e-08, 2.5, 0, 1e-08, 0
541684801, 1.48, 5.02e-08, 4.82e-08, 2.5, 0, 1e-08, 0
542203201, 2.59, 5.53e-08, 4.85e-08, 2.5, 0, 1e-08, 0
542462401, 1.73, 3.64e-08, 3.89e-08, 2.5, 0, 1e-08, 0
542721601, 5.53, 6.76e-08, 4.73e-08, 2.5, 0, 1e-08, 0
542980801, 1.22, 2.13e-07, 2.83e-07, 2.5, 0, 1e-08, 0
545054401, 1.18, 2.99e-08, 3.05e-08, 2.5, 0, 1e-08, 0
545572801, 1.18, 2.51e-08, 2.71e-08, 2.5, 0, 1e-08, 0
545832001, 5.23, 6.79e-08, 4.01e-08, 2.5, 0, 1e-08, 0
546350401, 2.01, 2.26e-08, 2.17e-08, 2.5, 0, 1e-08, 0
546609601, 4.61, 7.12e-08, 4.07e-08, 2.5, 0, 1e-08, 0
549979201, 4.32, 1.92e-07, 1.46e-07, 2.5, 0, 1e-08, 0
551793601, 2.75, 4.17e-08, 3.54e-08, 2.5, 0, 1e-08, 0
561643201, 4.59, 5.14e-08, 3.3e-08, 2.5, 0, 1e-08, 0
563976001, 7.66, 1.73e-07, 7.67e-08, 2.5, 0, 1e-08, 0
565272001, 5.3, 9.23e-08, 5.19e-08, 2.5, 0, 1e-08, 0
568123201, 1.77, 7.81e-08, 8.49e-08, 2.5, 0, 1e-08, 0
571492801, 4.0, 4.86e-08, 3.58e-08, 2.5, 0, 1e-08, 0
571752001, 2.39, 4.85e-08, 3.67e-08, 2.5, 0, 1e-08, 0
572011201, 1.08, 5.17e-08, 6.23e-08, 2.5, 0, 1e-08, 0
572788801, 3.48, 4.91e-08, 3.67e-08, 2.5, 0, 1e-08, 0
578750401, 5.33, 1.21e-07, 7.12e-08, 2.5, 0, 1e-08, 0
582897601, 1.33, 4.07e-08, 4.34e-08, 2.5, 0, 1e-08, 0
584452801, 1.18, 8.4e-08, 1.47e-07, 2.5, 0, 1e-08, 0
587044801, 1.14, 4.8e-08, 5.09e-08, 2.5, 0, 1e-08, 0
588600001, 6.65, 1.04e-07, 6.11e-08, 2.5, 0, 1e-08, 0
589118401, 1.64, 4.76e-08, 4.62e-08, 2.5, 0, 1e-08, 0
591710401, 1.63, 4.22e-08, 4.31e-08, 2.5, 0, 1e-08, 0
598968001, 10.16, 1.79e-07, 8.12e-08, 2.5, 0, 1e-08, 0
599227201, 2.28, 5.73e-08, 4.77e-08, 2.5, 0, 1e-08, 0
599745601, 1.16, 5.95e-08, 7.43e-08, 2.5, 0, 1e-08, 0
601819201, 2.14, 6.07e-08, 5.55e-08, 2.5, 0, 1e-08, 0
608299201, 1.61, 4.85e-08, 4.43e-08, 2.5, 0, 1e-08, 0
608558401, 4.07, 8.38e-08, 5.24e-08, 2.5, 0, 1e-08, 0
610891201, 1.5, 5.03e-08, 5.19e-08, 2.5, 0, 1e-08, 0
611150401, 1.38, 6.27e-08, 5.93e-08, 2.5, 0, 1e-08, 0
613224001, 1.24, 6.9e-08, 8.02e-08, 2.5, 0, 1e-08, 0
617889601, 3.27, 8.69e-07, 5.9e-07, 2.5, 0, 1e-08, 0
625406401, 2.4, 5.12e-08, 4.22e-08, 2.5, 0, 1e-08, 0
627220801, 1.47, 4.11e-08, 4.03e-08, 2.5, 0, 1e-08, 0
627739201, 2.91, 8.17e-08, 8.21e-08, 2.5, 0, 1e-08, 0
629294401, 2.68, 6e-08, 5.28e-08, 2.5, 0, 1e-08, 0
630331201, 1.13, 6.6e-08, 7.12e-08, 2.5, 0, 1e-08, 0
631108801, 2.0, 6.92e-08, 5.89e-08, 2.5, 0, 1e-08, 0
632404801, 1.53, 4.26e-08, 4.07e-08, 2.5, 0, 1e-08, 0
633182401, 1.53, 5.82e-08, 5.47e-08, 2.5, 0, 1e-08, 0
636811201, 2.12, 2.68e-08, 2.84e-08, 2.5, 0, 1e-08, 0
637588801, 2.04, 3.79e-08, 4.12e-08, 2.5, 0, 1e-08, 0
641217601, 1.22, 4.4e-08, 4.73e-08, 2.5, 0, 1e-08, 0
641476801, 5.08, 1.09e-07, 6.12e-08, 2.5, 0, 1e-08, 0
643809601, 2.35, 6.58e-08, 4.94e-08, 2.5, 0, 1e-08, 0
648734401, 1.21, 4.96e-08, 6.55e-08, 2.5, 0, 1e-08, 0
651844801, 2.98, 4.76e-08, 4.08e-08, 2.5, 0, 1e-08, 0
654955201, 2.58, 6.4e-08, 5.39e-08, 2.5, 0, 1e-08, 0
655214401, 1.9, 4.3e-08, 3.67e-08, 2.5, 0, 1e-08, 0
656251201, 1.83, 5.22e-08, 4.79e-08, 2.5, 0, 1e-08, 0
656769601, 1.2, 4.47e-08, 4.73e-08, 2.5, 0, 1e-08, 0
657806401, 2.38, 5.03e-08, 4.18e-08, 2.5, 0, 1e-08, 0
658065601, 1.26, 3.72e-08, 4.02e-08, 2.5, 0, 1e-08, 0
660139201, 1.21, 4.97e-08, 5.15e-08, 2.5, 0, 1e-08, 0
660398401, 1.11, 2.27e-08, 2.87e-08, 2.5, 0, 1e-08, 0
669470401, 2.6, 7.44e-08, 5.38e-08, 2.5, 0, 1e-08, 0
669729601, 3.04, 5.68e-08, 4.22e-08, 2.5, 0, 1e-08, 0
669988801, 3.97, 7.42e-08, 5.27e-08, 2.5, 0, 1e-08, 0
671284801, 3.74, 5.24e-08, 4.09e-08, 2.5, 0, 1e-08, 0
671544001, 2.94, 5.82e-08, 4.46e-08, 2.5, 0, 1e-08, 0
677505601, 2.27, 1.35e-07, 1.26e-07, 2.5, 0, 1e-08, 0
680097601, 2.94, 6.87e-08, 5.04e-08, 2.5, 0, 1e-08, 0
685022401, 4.69, 8.77e-08, 5.74e-08, 2.5, 0, 1e-08, 0
686059201, 1.3, 4.92e-08, 5.19e-08, 2.5, 0, 1e-08, 0
686318401, 1.89, 3.44e-08, 3.31e-08, 2.5, 0, 1e-08, 0
687355201, 1.35, 4.66e-08, 4.51e-08, 2.5, 0, 1e-08, 0
690206401, 1.22, 4.51e-08, 4.72e-08, 2.5, 0, 1e-08, 0
692020801, 11.68, 1.7e-07, 7.58e-08, 2.5, 0, 1e-08, 0
692280001, 4.52, 5.48e-08, 3.8e-08, 2.5, 0, 1e-08, 0
696686401, 1.78, 6.11e-08, 8.18e-08, 2.5, 0, 1e-08, 0
696945601, 2.06, 4.61e-08, 4.31e-08, 2.5, 0, 1e-08, 0
700833601, 2.53, 4.64e-08, 4.39e-08, 2.5, 0, 1e-08, 0
701611201, 2.78, 7.6e-08, 5.3e-08, 2.5, 0, 1e-08, 0
702129601, 1.18, 5e-08, 6.6e-08, 2.5, 0, 1e-08, 0
702648001, 2.33, 6.06e-08, 4.72e-08, 2.5, 0, 1e-08, 0
704203201, 1.92, 6.03e-08, 5.25e-08, 2.5, 0, 1e-08, 0
706795201, 3.42, 9.64e-08, 8.27e-08, 2.5, 0, 1e-08, 0
707054401, 5.81, 8.45e-08, 4.76e-08, 2.5, 0, 1e-08, 0
711201601, 1.77, 5.37e-08, 4.81e-08, 2.5, 0, 1e-08, 0
712756801, 1.34, 5.11e-08, 5.29e-08, 2.5, 0, 1e-08, 0
713534401, 9.21, 3.4e-07, 2.35e-07, 2.5, 0, 1e-08, 0
715608001, 1.9, 4.83e-08, 4.25e-08, 2.5, 0, 1e-08, 0
716126401, 1.49, 3.98e-08, 3.93e-08, 2.5, 0, 1e-08, 0
717940801, 3.19, 4.21e-08, 3.46e-08, 2.5, 0, 1e-08, 0
719496001, 2.4, 6.93e-08, 5.25e-08, 2.5, 0, 1e-08, 0
723384001, 1.86, 9.13e-08, 8.78e-08, 2.5, 0, 1e-08, 0
723643201, 1.39, 6.91e-08, 7.18e-08, 2.5, 0, 1e-08, 0
728049601, 1.66, 5e-08, 5.31e-08, 2.5, 0, 1e-08, 0
729086401, 2.36, 4.19e-08, 3.94e-08, 2.5, 0, 1e-08, 0
729864001, 1.96, 7.14e-08, 7.64e-08, 2.5, 0, 1e-08, 0
741528001, 1.62, 8.05e-08, 7.54e-08, 2.5, 0, 1e-08, 0
741787201, 4.92, 9.02e-08, 5.68e-08, 2.5, 0, 1e-08, 0
