timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 1.22, 1.4e-08, 1.4e-08, 2.5, 0, 1e-08, 0
256435201, 1.61, 1.16e-08, 1.12e-08, 2.5, 0, 1e-08, 0
261619201, 3.73, 1.92e-08, 1.22e-08, 2.5, 0, 1e-08, 0
277171201, 4.19, 1.83e-08, 1.11e-08, 2.5, 0, 1e-08, 0
290131201, 2.19, 1.5e-08, 1.23e-08, 2.5, 0, 1e-08, 0
313459201, 1.76, 1.13e-08, 1.02e-08, 2.5, 0, 1e-08, 0
316051201, 4.26, 2e-08, 1.16e-08, 2.5, 0, 1e-08, 0
321235201, 5.56, 2.43e-08, 1.32e-08, 2.5, 0, 1e-08, 0
323827201, 5.2, 2.43e-08, 1.44e-08, 2.5, 0, 1e-08, 0
326419201, 3.39, 2.13e-08, 1.47e-08, 2.5, 0, 1e-08, 0
329011201, 5.73, 1.85e-08, 1.08e-08, 2.5, 0, 1e-08, 0
331603201, 7.51, 2.88e-08, 1.4e-08, 2.5, 0, 1e-08, 0
334195201, 11.64, 3.53e-08, 1.35e-08, 2.5, 0, 1e-08, 0
341971201, 1.72, 1.27e-08, 1.19e-08, 2.5, 0, 1e-08, 0
344563201, 2.18, 9.74e-09, 9.28e-09, 2.5, 0, 1e-08, 0
349747201, 1.25, 1e-08, 1.15e-08, 2.5, 0, 1e-08, 0
352339201, 1.72, 1.48e-08, 1.46e-08, 2.5, 0, 1e-08, 0
360115201, 1.79, 1.3e-08, 1.16e-08, 2.5, 0, 1e-08, 0
362707201, 1.27, 1.26e-08, 1.23e-08, 2.5, 0, 1e-08, 0
367891201, 1.84, 1.47e-08, 1.31e-08, 2.5, 0, 1e-08, 0
370483201, 2.47, 9.25e-09, 8.83e-09, 2.5, 0, 1e-08, 0
404179201, 2.33, 1.88e-08, 1.53e-08, 2.5, 0, 1e-08, 0
406771201, 2.71, 1.29e-08, 1.04e-08, 2.5, 0, 1e-08, 0
409363201, 3.19, 1.07e-08, 7.7e-09, 2.5, 0, 1e-08, 0
411955201, 4.81, 4.22e-08, 2.65e-08, 2.5, 0, 1e-08, 0
432691201, 2.19, 1.6e-08, 1.26e-08, 2.5, 0, 1e-08, 0
445651201, 1.72, 1.17e-08, 1.1e-08, 2.5, 0, 1e-08, 0
448243201, 2.21, 1.77e-08, 1.3e-08, 2.5, 0, 1e-08, 0
468979201, 2.88, 1.94e-08, 1.36e-08, 2.5, 0, 1e-08, 0
479347201, 8.47, 2.75e-08, 1.16e-08, 2.5, 0, 1e-08, 0
481939201, 14.34, 4.55e-08, 1.45e-08, 2.5, 0, 1e-08, 0
484531201, 2.15, 1.51e-08, 1.24e-08, 2.5, 0, 1e-08, 0
489715201, 7.32, 2.62e-08, 1.18e-08, 2.5, 0, 1e-08, 0
500083201, 8.29, 3.34e-08, 1.47e-08, 2.5, 0, 1e-08, 0
502675201, 11.55, 3.77e-08, 1.41e-08, 2.5, 0, 1e-08, 0
507859201, 2.51, 1.68e-08, 1.18e-08, 2.5, 0, 1e-08, 0
513043201, 1.76, 1.64e-08, 1.56e-08, 2.5, 0, 1e-08, 0
520819201, 6.58, 2.61e-08, 1.25e-08, 2.5, 0, 1e-08, 0
526003201, 8.34, 1.94e-08, 1.09e-08, 2.5, 0, 1e-08, 0
528595201, 4.7, 2.14e-08, 1.21e-08, 2.5, 0, 1e-08, 0
531187201, 1.49, 1.33e-08, 1.19e-08, 2.5, 0, 1e-08, 0
533779201, 12.06, 3.19e-08, 1.23e-08, 2.5, 0, 1e-08, 0
538963201, 2.29, 1.45e-08, 1.06e-08, 2.5, 0, 1e-08, 0
541555201, 13.64, 3.59e-08, 1.28e-08, 2.5, 0, 1e-08, 0
546739201, 3.76, 1.77e-08, 1.14e-08, 2.5, 0, 1e-08, 0
564883201, 1.77, 2.29e-08, 2.08e-08, 2.5, 0, 1e-08, 0
572659201, 4.19, 1.81e-08, 1.08e-08, 2.5, 0, 1e-08, 0
588211201, 3.22, 2.23e-08, 1.39e-08, 2.5, 0, 1e-08, 0
598579201, 3.87, 2.57e-08, 1.58e-08, 2.5, 0, 1e-08, 0
642643201, 2.59, 2.24e-08, 1.81e-08, 2.5, 0, 1e-08, 0
655603201, 1.26, 1.27e-08, 1.29e-08, 2.5, 0, 1e-08, 0
671155201, 1.83, 1.11e-08, 1.01e-08, 2.5, 0, 1e-08, 0
691891201, 3.06, 1.69e-08, 1.15e-08, 2.5, 0, 1e-08, 0
707443201, 4.13, 3.04e-08, 1.96e-08, 2.5, 0, 1e-08, 0
