timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242913601, 8.02, 5.34e-09, 4.38e-09, 1.2, 0.47, 1e-08, 0
245332801, 2.2, 3.78e-08, 4.84e-08, 3.19, 4.59, 1e-08, 0
246542401, 4.72, 8.39e-09, 1.28e-08, 1.64, 0.8, 1e-08, 0
248961601, 1.46, 2.33e-08, 2.33e-08, 2.57, 0.76, 1e-08, 0
250776001, 3.95, 6.66e-09, 7.13e-09, 1.51, 0.58, 1e-08, 0
251985601, 2.59, 2.95e-08, 2.19e-08, 2.68, 0.69, 1e-08, 0
252590401, 1.7, 1.57e-08, 2.4e-08, 2.49, 1.34, 1e-08, 0
254404801, 3.28, 3.46e-08, 2.87e-08, 2.4, 0.64, 1e-08, 0
255009601, 2.22, 2.21e-08, 2.36e-08, 2.18, 0.75, 1e-08, 0
256824001, 12.51, 7.35e-08, 2.95e-08, 2.94, 0.5, 1e-08, 0
257428801, 2.08, 2.07e-08, 2.26e-08, 2.51, 0.96, 1e-08, 0
258638401, 14.15, 2.65e-08, 1.79e-08, 1.61, 0.41, 1e-08, 0
260452801, 2.47, 1.53e-08, 1.87e-08, 2.13, 0.78, 1e-08, 0
262267201, 2.53, 7.56e-09, 1.14e-08, 1.73, 0.88, 1e-08, 0
266500801, 4.09, 3.57e-08, 2.65e-08, 2.74, 0.83, 1e-08, 0
267105601, 4.89, 2.46e-09, 2.63e-09, 0.82, 0.59, 1e-08, 0
268315201, 10.94, 2.33e-08, 2.06e-08, 1.83, 0.49, 1e-08, 0
268920001, 4.29, 3.33e-09, 4.56e-09, 1.18, 0.75, 1e-08, 0
269524801, 1.31, 1.81e-08, 2.03e-08, 2.64, 1.32, 1e-08, 0
271339201, 7.26, 3.22e-09, 4.47e-09, 1.22, 0.71, 1e-08, 0
271944001, 5.18, 2.22e-09, 2.91e-09, 1.16, 0.72, 1e-08, 0
273153601, 1.47, 5.96e-09, 1e-08, 1.8, 0.9, 1e-08, 0
273758401, 4.66, 3.87e-08, 2.5e-08, 2.6, 0.59, 1e-08, 0
276177601, 10.93, 2.97e-08, 3.74e-08, 2.11, 0.69, 1e-08, 0
277387201, 3.83, 6.31e-09, 6.97e-09, 1.63, 0.59, 1e-08, 0
277992001, 5.39, 7.4e-09, 8.22e-09, 1.5, 0.61, 1e-08, 0
278596801, 15.05, 1.74e-08, 1.36e-08, 1.76, 0.45, 1e-08, 0
279201601, 2.47, 2.23e-08, 2.04e-08, 2.29, 0.6, 1e-08, 0
279806401, 4.26, 5.6e-08, 5.9e-08, 3.21, 3.07, 1e-08, 0
280411201, 13.37, 4.96e-09, 4.76e-09, 1.15, 0.55, 1e-08, 0
281016001, 3.73, 1.72e-08, 1.41e-08, 1.97, 0.48, 1e-08, 0
281620801, 2.51, 1.78e-08, 2.66e-08, 2.41, 1.18, 1e-08, 0
282830401, 18.52, 1.76e-08, 1.05e-08, 1.44, 0.34, 1e-08, 0
283435201, 2.68, 7.77e-09, 8.12e-09, 1.63, 0.58, 1e-08, 0
284644801, 6.47, 7.34e-08, 3.78e-08, 3.23, 1.05, 1e-08, 0
285249601, 1.56, 2.63e-08, 3.09e-08, 2.52, 1.05, 1e-08, 0
285854401, 1.24, 2.13e-09, 3.95e-09, 1.29, 0.99, 1e-08, 0
286459201, 13.39, 4.82e-08, 2.57e-08, 2.38, 0.41, 1e-08, 0
288273601, 13.29, 1.6e-08, 1.22e-08, 1.74, 0.46, 1e-08, 0
288878401, 4.41, 5.56e-09, 6.42e-09, 1.44, 0.62, 1e-08, 0
289483201, 3.19, 3.67e-08, 3.31e-08, 2.55, 0.82, 1e-08, 0
290088001, 2.24, 8.63e-09, 1.03e-08, 1.83, 0.68, 1e-08, 0
290692801, 5.59, 5.57e-09, 6.41e-09, 1.25, 0.58, 1e-08, 0
291297601, 7.31, 3.41e-08, 2.51e-08, 2.47, 0.55, 1e-08, 0
292507201, 9.63, 9.6e-09, 1.22e-08, 1.6, 0.67, 1e-08, 0
293112001, 3.08, 1.28e-08, 1.27e-08, 2.04, 0.63, 1e-08, 0
293716801, 6.57, 1.41e-08, 1.33e-08, 1.78, 0.54, 1e-08, 0
295531201, 20.54, 1.33e-08, 1.54e-08, 1.49, 0.59, 1e-08, 0
296136001, 6.06, 2.08e-08, 1.64e-08, 1.98, 0.49, 1e-08, 0
296740801, 1.29, 4.03e-09, 6.48e-09, 1.39, 0.8, 1e-08, 0
298555201, 5.02, 6.99e-09, 7.49e-09, 1.31, 0.53, 1e-08, 0
301579201, 7.21, 9.97e-09, 1.07e-08, 1.69, 0.6, 1e-08, 0
302184001, 3.47, 2.16e-08, 1.85e-08, 2.43, 0.73, 1e-08, 0
303393601, 1.95, 6.3e-09, 8.59e-09, 1.72, 0.75, 1e-08, 0
303998401, 5.58, 1.36e-08, 1.72e-08, 1.85, 0.71, 1e-08, 0
305812801, 7.25, 1.82e-08, 1.38e-08, 1.94, 0.48, 1e-08, 0
307022401, 3.21, 2e-09, 2.94e-09, 1.37, 0.78, 1e-08, 0
