timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 6.68, 8.44e-09, 8.95e-09, 2.04, 0.59, 1e-08, 0
246067201, 3.07, 2.16e-08, 1.78e-08, 3.24, 1.12, 1e-08, 0
251251201, 3.43, 7.88e-09, 7.82e-09, 2.19, 0.57, 1e-08, 0
253843201, 5.45, 1.78e-08, 1.17e-08, 2.53, 0.56, 1e-08, 0
256435201, 8.42, 2.72e-08, 1.44e-08, 2.82, 1.26, 1e-08, 0
259027201, 6.84, 7.91e-09, 6.28e-09, 1.89, 0.44, 1e-08, 0
261619201, 6.08, 1.88e-08, 1.51e-08, 2.57, 0.81, 1e-08, 0
266803201, 2.21, 5.03e-09, 7.95e-09, 1.91, 0.83, 1e-08, 0
269395201, 10.04, 3.4e-09, 4.16e-09, 1.5, 0.56, 1e-08, 0
271987201, 12.19, 2.67e-09, 2.34e-09, 1.39, 0.43, 1e-08, 0
274579201, 1.67, 1.55e-08, 1.38e-08, 3.12, 0.8, 1e-08, 0
277171201, 22.76, 9.77e-09, 6.12e-09, 1.76, 0.33, 1e-08, 0
279763201, 26.62, 1.3e-08, 7.42e-09, 1.84, 0.3, 1e-08, 0
282355201, 18.69, 9.19e-09, 4.89e-09, 1.62, 0.29, 1e-08, 0
287539201, 24.22, 1.16e-08, 5.79e-09, 1.76, 0.29, 1e-08, 0
290131201, 10.76, 8.3e-09, 6.69e-09, 1.79, 0.44, 1e-08, 0
292723201, 19.73, 1.56e-08, 8.19e-09, 2.02, 0.32, 1e-08, 0
295315201, 20.11, 6.28e-09, 4.74e-09, 1.58, 0.37, 1e-08, 0
297907201, 1.05, 1.13e-09, 2.58e-09, 1.36, 0.99, 1e-08, 0
300499201, 4.05, 3.68e-09, 4.16e-09, 1.78, 0.57, 1e-08, 0
303091201, 8.98, 1.43e-08, 9.29e-09, 2.25, 0.44, 1e-08, 0
305683201, 2.36, 4.59e-09, 4.99e-09, 1.99, 0.62, 1e-08, 0
308275201, 17.93, 2.24e-08, 9.5e-09, 2.17, 0.29, 1e-08, 0
310867201, 8.76, 3.01e-08, 1.64e-08, 2.8, 0.75, 1e-08, 0
313459201, 11.93, 9.83e-09, 8.95e-09, 1.94, 0.48, 1e-08, 0
318643201, 29.42, 7.98e-09, 5.41e-09, 1.51, 0.34, 1e-08, 0
321235201, 26.25, 1.85e-08, 8.89e-09, 1.96, 0.28, 1e-08, 0
323827201, 10.8, 1.6e-08, 8.6e-09, 2.24, 0.38, 1e-08, 0
326419201, 6.08, 9.08e-09, 9.13e-09, 2.09, 0.59, 1e-08, 0
329011201, 27.96, 1.27e-08, 6.89e-09, 1.78, 0.29, 1e-08, 0
331603201, 4.22, 1.75e-08, 1.11e-08, 2.64, 0.49, 1e-08, 0
334195201, 4.48, 1.56e-08, 1.36e-08, 2.57, 0.79, 1e-08, 0
336787201, 2.61, 4.86e-09, 8.36e-09, 2.0, 0.86, 1e-08, 0
339379201, 11.94, 2.1e-08, 9.6e-09, 2.45, 0.35, 1e-08, 0
341971201, 13.83, 1.83e-08, 9.99e-09, 2.31, 0.37, 1e-08, 0
344563201, 17.74, 1.56e-08, 9.4e-09, 2.13, 0.35, 1e-08, 0
347155201, 10.51, 1.55e-08, 1.11e-08, 2.32, 0.46, 1e-08, 0
349747201, 15.14, 2.22e-08, 1.04e-08, 2.34, 0.36, 1e-08, 0
352339201, 15.7, 1.22e-08, 7.22e-09, 1.92, 0.33, 1e-08, 0
354931201, 52.71, 3.33e-08, 9.9e-09, 2.06, 0.2, 1e-08, 0
357523201, 27.08, 5.51e-09, 4.34e-09, 1.41, 0.4, 1e-08, 0
360115201, 32.01, 2.25e-08, 9.8e-09, 2.06, 0.26, 1e-08, 0
362707201, 31.81, 1.18e-08, 5.72e-09, 1.75, 0.27, 1e-08, 0
365299201, 12.23, 1.13e-08, 6.89e-09, 2.01, 0.37, 1e-08, 0
367891201, 16.63, 1.77e-08, 1.08e-08, 2.19, 0.38, 1e-08, 0
370483201, 12.97, 9.49e-09, 6.41e-09, 1.88, 0.36, 1e-08, 0
373075201, 18.87, 2.29e-08, 1.35e-08, 2.27, 0.38, 1e-08, 0
375667201, 19.02, 1.13e-08, 7.99e-09, 1.85, 0.38, 1e-08, 0
378259201, 12.29, 9.72e-09, 7.18e-09, 1.92, 0.38, 1e-08, 0
380851201, 13.06, 3.66e-08, 1.47e-08, 2.9, 0.51, 1e-08, 0
383443201, 25.2, 1.53e-08, 8.19e-09, 1.93, 0.31, 1e-08, 0
386035201, 16.24, 1.95e-08, 1e-08, 2.12, 0.32, 1e-08, 0
