timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.88, 2.93e-08, 2.55e-08, 2.52, 0, 1e-08, 0
240494401, 1.84, 2.77e-08, 2.49e-08, 2.52, 0, 1e-08, 0
241704001, 8.18, 4.43e-08, 2.04e-08, 2.52, 0, 1e-08, 0
242308801, 5.46, 3.93e-08, 2.17e-08, 2.52, 0, 1e-08, 0
242913601, 1.87, 2.11e-08, 1.82e-08, 2.52, 0, 1e-08, 0
243518401, 10.84, 4.61e-08, 2.25e-08, 2.52, 0, 1e-08, 0
244123201, 2.03, 2.07e-08, 1.8e-08, 2.52, 0, 1e-08, 0
244728001, 1.2, 2.22e-08, 2.33e-08, 2.52, 0, 1e-08, 0
245937601, 1.56, 2.61e-08, 2.37e-08, 2.52, 0, 1e-08, 0
248356801, 1.41, 2.7e-08, 2.58e-08, 2.52, 0, 1e-08, 0
251380801, 1.98, 1.34e-08, 1.3e-08, 2.52, 0, 1e-08, 0
251985601, 4.06, 2.79e-08, 1.8e-08, 2.52, 0, 1e-08, 0
255009601, 1.1, 2.62e-08, 2.75e-08, 2.52, 0, 1e-08, 0
263476801, 1.29, 2.58e-08, 2.6e-08, 2.52, 0, 1e-08, 0
265291201, 4.79, 2.13e-08, 1.62e-08, 2.52, 0, 1e-08, 0
265896001, 2.07, 2.43e-08, 1.99e-08, 2.52, 0, 1e-08, 0
270734401, 7.57, 4.55e-08, 2.36e-08, 2.52, 0, 1e-08, 0
272548801, 1.55, 2.18e-08, 2.06e-08, 2.52, 0, 1e-08, 0
273153601, 1.56, 2.29e-08, 2.25e-08, 2.52, 0, 1e-08, 0
273758401, 1.11, 2.26e-08, 2.49e-08, 2.52, 0, 1e-08, 0
276177601, 2.44, 4e-08, 3.02e-08, 2.52, 0, 1e-08, 0
279806401, 1.08, 2.73e-08, 2.93e-08, 2.52, 0, 1e-08, 0
282225601, 5.58, 5.43e-08, 2.88e-08, 2.52, 0, 1e-08, 0
285249601, 1.81, 1.98e-08, 1.91e-08, 2.52, 0, 1e-08, 0
287668801, 1.4, 2.77e-08, 2.79e-08, 2.52, 0, 1e-08, 0
288273601, 1.25, 3.15e-08, 3.14e-08, 2.52, 0, 1e-08, 0
290088001, 2.74, 2.67e-08, 2.36e-08, 2.52, 0, 1e-08, 0
290692801, 4.91, 4.13e-08, 2.43e-08, 2.52, 0, 1e-08, 0
291297601, 1.16, 1.4e-08, 1.76e-08, 2.52, 0, 1e-08, 0
291902401, 4.38, 4.81e-08, 2.95e-08, 2.52, 0, 1e-08, 0
293716801, 3.51, 3.92e-08, 2.69e-08, 2.52, 0, 1e-08, 0
298555201, 1.04, 1.6e-08, 2.06e-08, 2.52, 0, 1e-08, 0
299764801, 1.11, 2.49e-08, 2.68e-08, 2.52, 0, 1e-08, 0
300974401, 4.07, 1.9e-08, 1.55e-08, 2.52, 0, 1e-08, 0
301579201, 1.08, 1.49e-08, 1.88e-08, 2.52, 0, 1e-08, 0
302184001, 6.22, 2.47e-08, 1.78e-08, 2.52, 0, 1e-08, 0
310046401, 1.45, 2.04e-08, 2.08e-08, 2.52, 0, 1e-08, 0
314280001, 5.11, 4.55e-08, 2.49e-08, 2.52, 0, 1e-08, 0
314884801, 3.42, 3.45e-08, 2.44e-08, 2.52, 0, 1e-08, 0
315489601, 3.29, 5.03e-08, 3.39e-08, 2.52, 0, 1e-08, 0
318513601, 3.51, 1.87e-08, 1.77e-08, 2.52, 0, 1e-08, 0
319118401, 2.01, 2.21e-08, 2.1e-08, 2.52, 0, 1e-08, 0
320932801, 1.6, 3.4e-08, 3.17e-08, 2.52, 0, 1e-08, 0
321537601, 13.29, 8.92e-08, 3.65e-08, 2.52, 0, 1e-08, 0
322142401, 4.78, 4.36e-08, 2.59e-08, 2.52, 0, 1e-08, 0
323956801, 2.79, 3.36e-08, 2.39e-08, 2.52, 0, 1e-08, 0
325771201, 1.88, 2.64e-08, 2.48e-08, 2.52, 0, 1e-08, 0
327585601, 7.57, 5.41e-08, 2.66e-08, 2.52, 0, 1e-08, 0
328190401, 3.41, 2.85e-08, 2.02e-08, 2.52, 0, 1e-08, 0
331214401, 1.81, 3.59e-08, 3.04e-08, 2.52, 0, 1e-08, 0
331819201, 1.57, 2.85e-08, 2.59e-08, 2.52, 0, 1e-08, 0
333028801, 4.7, 4.29e-08, 2.52e-08, 2.52, 0, 1e-08, 0
334843201, 7.23, 7.63e-08, 3.37e-08, 2.52, 0, 1e-08, 0
337262401, 4.89, 2.37e-08, 1.52e-08, 2.52, 0, 1e-08, 0
337867201, 12.21, 8.27e-08, 3.41e-08, 2.52, 0, 1e-08, 0
343915201, 6.13, 5.63e-08, 2.82e-08, 2.52, 0, 1e-08, 0
349358401, 4.72, 3.71e-08, 2.29e-08, 2.52, 0, 1e-08, 0
352987201, 2.72, 3.83e-08, 2.82e-08, 2.52, 0, 1e-08, 0
353592001, 1.17, 1.75e-08, 2.11e-08, 2.52, 0, 1e-08, 0
354196801, 2.63, 2.29e-08, 2.06e-08, 2.52, 0, 1e-08, 0
355406401, 6.42, 3.39e-08, 2.15e-08, 2.52, 0, 1e-08, 0
358430401, 7.74, 6.16e-08, 3.06e-08, 2.52, 0, 1e-08, 0
360244801, 1.1, 1.81e-08, 2.05e-08, 2.52, 0, 1e-08, 0
361454401, 2.59, 3.42e-08, 2.82e-08, 2.52, 0, 1e-08, 0
363268801, 1.06, 4.07e-08, 4.44e-08, 2.52, 0, 1e-08, 0
363873601, 3.47, 4.66e-08, 2.92e-08, 2.52, 0, 1e-08, 0
366292801, 3.94, 3.21e-08, 2.17e-08, 2.52, 0, 1e-08, 0
367502401, 2.19, 2.78e-08, 2.4e-08, 2.52, 0, 1e-08, 0
368107201, 8.12, 5e-08, 2.62e-08, 2.52, 0, 1e-08, 0
369316801, 3.26, 2.96e-08, 2.14e-08, 2.52, 0, 1e-08, 0
369921601, 6.98, 5.04e-08, 2.68e-08, 2.52, 0, 1e-08, 0
370526401, 2.6, 6.92e-08, 4.98e-08, 2.52, 0, 1e-08, 0
371736001, 2.75, 4.05e-08, 2.94e-08, 2.52, 0, 1e-08, 0
372340801, 8.47, 6.46e-08, 2.8e-08, 2.52, 0, 1e-08, 0
372945601, 6.77, 5.93e-08, 2.94e-08, 2.52, 0, 1e-08, 0
374155201, 2.2, 2.1e-08, 1.92e-08, 2.52, 0, 1e-08, 0
375969601, 6.56, 4.61e-08, 2.39e-08, 2.52, 0, 1e-08, 0
376574401, 2.52, 3.64e-08, 2.61e-08, 2.52, 0, 1e-08, 0
377784001, 6.05, 3.88e-08, 2.41e-08, 2.52, 0, 1e-08, 0
379598401, 4.81, 3.4e-08, 2.15e-08, 2.52, 0, 1e-08, 0
380808001, 1.58, 2.61e-08, 2.4e-08, 2.52, 0, 1e-08, 0
383227201, 4.85, 2.19e-08, 1.75e-08, 2.52, 0, 1e-08, 0
383832001, 3.61, 4.01e-08, 2.58e-08, 2.52, 0, 1e-08, 0
385041601, 11.12, 7.48e-08, 3.13e-08, 2.52, 0, 1e-08, 0
385646401, 1.55, 2.45e-08, 2.44e-08, 2.52, 0, 1e-08, 0
387460801, 3.83, 2.07e-08, 1.68e-08, 2.52, 0, 1e-08, 0
388065601, 2.25, 3.32e-08, 2.59e-08, 2.52, 0, 1e-08, 0
399556801, 1.0, 2.18e-08, 2.54e-08, 2.52, 0, 1e-08, 0
400161601, 2.18, 4.17e-08, 3.5e-08, 2.52, 0, 1e-08, 0
406209601, 1.56, 1.58e-08, 1.6e-08, 2.52, 0, 1e-08, 0
409233601, 3.15, 5.08e-08, 3.45e-08, 2.52, 0, 1e-08, 0
410443201, 4.61, 2.26e-08, 2.07e-08, 2.52, 0, 1e-08, 0
411048001, 1.2, 3.11e-08, 3.27e-08, 2.52, 0, 1e-08, 0
412257601, 7.26, 5.23e-08, 2.94e-08, 2.52, 0, 1e-08, 0
