timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
419731201, 17.78, 4.28e-08, 1.34e-08, 2.52, 0, 1e-08, 0
422323201, 4.15, 2.41e-08, 1.38e-08, 2.52, 0, 1e-08, 0
430099201, 1.8, 1.65e-08, 1.38e-08, 2.52, 0, 1e-08, 0
432691201, 1.03, 9.35e-09, 1.1e-08, 2.52, 0, 1e-08, 0
435283201, 1.09, 8.13e-09, 9.67e-09, 2.52, 0, 1e-08, 0
440467201, 5.57, 9.51e-09, 7e-09, 2.52, 0, 1e-08, 0
443059201, 5.27, 1.64e-08, 8.88e-09, 2.52, 0, 1e-08, 0
450835201, 7.4, 2.44e-08, 1.18e-08, 2.52, 0, 1e-08, 0
453427201, 2.33, 1.73e-08, 1.23e-08, 2.52, 0, 1e-08, 0
458611201, 3.08, 1.56e-08, 1.04e-08, 2.52, 0, 1e-08, 0
463795201, 1.63, 1.19e-08, 1.08e-08, 2.52, 0, 1e-08, 0
481939201, 2.94, 1.67e-08, 1.22e-08, 2.52, 0, 1e-08, 0
487123201, 6.8, 2.11e-08, 1.1e-08, 2.52, 0, 1e-08, 0
492307201, 3.37, 1.89e-08, 1.22e-08, 2.52, 0, 1e-08, 0
507859201, 2.93, 1.38e-08, 1.04e-08, 2.52, 0, 1e-08, 0
513043201, 1.7, 1.01e-08, 8.61e-09, 2.52, 0, 1e-08, 0
523411201, 3.7, 1.84e-08, 1.11e-08, 2.52, 0, 1e-08, 0
526003201, 2.93, 1.44e-08, 1.01e-08, 2.52, 0, 1e-08, 0
528595201, 1.71, 3.33e-09, 3.98e-09, 2.52, 0, 1e-08, 0
531187201, 4.74, 1.94e-08, 1.07e-08, 2.52, 0, 1e-08, 0
546739201, 1.36, 6.75e-09, 6.17e-09, 2.52, 0, 1e-08, 0
559699201, 1.06, 1.24e-08, 1.31e-08, 2.52, 0, 1e-08, 0
562291201, 45.05, 5.79e-08, 1.28e-08, 2.52, 0, 1e-08, 0
564883201, 21.21, 3.62e-08, 1.05e-08, 2.52, 0, 1e-08, 0
567475201, 8.49, 1.47e-08, 7.11e-09, 2.52, 0, 1e-08, 0
570067201, 13.26, 3.45e-08, 1.23e-08, 2.52, 0, 1e-08, 0
575251201, 8.86, 2.36e-08, 1.09e-08, 2.52, 0, 1e-08, 0
577843201, 10.49, 3.42e-08, 1.29e-08, 2.52, 0, 1e-08, 0
580435201, 2.3, 1.12e-08, 8.28e-09, 2.52, 0, 1e-08, 0
606355201, 4.77, 1.8e-08, 1.11e-08, 2.52, 0, 1e-08, 0
608947201, 2.17, 1.09e-08, 9.21e-09, 2.52, 0, 1e-08, 0
619315201, 1.34, 1.4e-08, 1.35e-08, 2.52, 0, 1e-08, 0
621907201, 2.26, 1.74e-08, 1.47e-08, 2.52, 0, 1e-08, 0
624499201, 15.62, 3.86e-08, 1.26e-08, 2.52, 0, 1e-08, 0
627091201, 1.22, 8.12e-09, 8.06e-09, 2.52, 0, 1e-08, 0
634867201, 14.4, 3.98e-08, 1.52e-08, 2.52, 0, 1e-08, 0
637459201, 13.73, 2.93e-08, 1.22e-08, 2.52, 0, 1e-08, 0
642643201, 18.46, 3.57e-08, 1.15e-08, 2.52, 0, 1e-08, 0
653011201, 2.86, 1.74e-08, 1.28e-08, 2.52, 0, 1e-08, 0
655603201, 1.17, 1.18e-08, 1.19e-08, 2.52, 0, 1e-08, 0
658195201, 7.83, 1.25e-08, 7.21e-09, 2.52, 0, 1e-08, 0
663379201, 2.37, 1.09e-08, 8.8e-09, 2.52, 0, 1e-08, 0
665971201, 3.13, 2.15e-08, 1.39e-08, 2.52, 0, 1e-08, 0
671155201, 1.48, 7.71e-09, 7.5e-09, 2.52, 0, 1e-08, 0
681523201, 4.57, 2.04e-08, 1.19e-08, 2.52, 0, 1e-08, 0
684115201, 1.25, 1.4e-08, 1.41e-08, 2.52, 0, 1e-08, 0
697075201, 1.85, 1.25e-08, 1.11e-08, 2.52, 0, 1e-08, 0
699667201, 2.53, 2.05e-08, 1.54e-08, 2.52, 0, 1e-08, 0
707443201, 4.79, 1.48e-08, 8.23e-09, 2.52, 0, 1e-08, 0
710035201, 1.49, 8.73e-09, 8.37e-09, 2.52, 0, 1e-08, 0
