timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
269265601, 1.22, 7.36e-09, 1.21e-08, 1.51, 1.13, 1e-08, 0
270043201, 1.45, 3.08e-09, 4.56e-09, 0.0, 0, 1e-08, 0
271598401, 4.09, 9.29e-08, 6.54e-08, 3.63, 0.76, 1e-08, 0
272116801, 5.88, 1.79e-08, 1.6e-08, 1.56, 0.69, 1e-08, 0
272635201, 1.43, 3.08e-09, 4.33e-09, 1.07, 1.24, 1e-08, 0
273153601, 1.07, 3.71e-09, 5.38e-09, 1.29, 1.24, 1e-08, 0
279115201, 2.99, 1.2e-08, 1.23e-08, 1.57, 0.79, 1e-08, 0
279374401, 5.17, 1.43e-07, 7.92e-08, 5.0, 0, 1e-08, 0
279892801, 1.21, 2.41e-08, 3.43e-08, 2.61, 1.14, 1e-08, 0
281448001, 4.08, 2.31e-08, 2.39e-08, 2.02, 0.87, 1e-08, 0
282225601, 1.42, 4.2e-08, 4.53e-08, 3.26, 0.94, 1e-08, 0
282484801, 3.16, 3.91e-08, 3.4e-08, 2.71, 0.71, 1e-08, 0
282744001, 6.06, 9.67e-08, 5.45e-08, 3.29, 0.56, 1e-08, 0
285336001, 1.14, 7.57e-08, 9.24e-08, 5.0, 0, 1e-08, 0
286891201, 1.27, 3.9e-08, 4.19e-08, 3.25, 1.39, 1e-08, 0
287928001, 1.65, 4.81e-08, 5.38e-08, 3.44, 1.13, 1e-08, 0
288705601, 4.75, 7.08e-08, 5.42e-08, 3.33, 0.78, 1e-08, 0
289224001, 3.9, 9.4e-09, 1e-08, 1.51, 0.83, 1e-08, 0
293371201, 1.8, 8.21e-08, 7.27e-08, 4.32, 1.95, 1e-08, 0
294148801, 2.38, 6.66e-08, 5.95e-08, 3.52, 2.08, 1e-08, 0
294926401, 2.85, 1.06e-07, 5.48e-07, 4.48, 1.3, 1e-08, 0
295185601, 2.17, 5.94e-09, 7.05e-09, 1.08, 1.01, 1e-08, 0
295704001, 4.98, 9.26e-09, 1.08e-08, 1.36, 0.99, 1e-08, 0
296481601, 6.31, 1.69e-08, 1.51e-08, 1.48, 0.77, 1e-08, 0
297777601, 8.34, 1.23e-08, 1.35e-08, 1.32, 0.96, 1e-08, 0
298036801, 3.1, 3.37e-09, 3.94e-09, 0.8, 1.05, 1e-08, 0
299592001, 4.27, 4.78e-09, 4.99e-09, 0.41, 0.92, 1e-08, 0
300110401, 2.81, 1.05e-07, 7.92e-08, 5.0, 0, 1e-08, 0
300628801, 1.37, 6.2e-08, 6e-08, 4.46, 1.9, 1e-08, 0
301147201, 1.07, 7.15e-09, 1.18e-08, 1.52, 1.23, 1e-08, 0
302961601, 1.18, 2.95e-09, 3.9e-09, 0.0, 0, 1e-08, 0
303739201, 2.55, 1.01e-08, 1.03e-08, 1.45, 0.79, 1e-08, 0
304776001, 1.66, 7.52e-08, 6.79e-08, 4.78, 2.34, 1e-08, 0
305553601, 1.73, 2.17e-08, 2.46e-08, 2.03, 0.77, 1e-08, 0
307108801, 1.28, 2.02e-08, 2.71e-08, 2.35, 1.08, 1e-08, 0
307368001, 5.45, 3.77e-08, 2.92e-08, 2.17, 0.59, 1e-08, 0
307627201, 4.21, 1.22e-07, 6.92e-08, 4.64, 1.1, 1e-08, 0
308923201, 2.56, 7.55e-09, 1.05e-08, 1.48, 1.09, 1e-08, 0
310996801, 4.51, 5.32e-08, 4.61e-08, 2.74, 0.78, 1e-08, 0
311256001, 1.48, 2.53e-08, 4.99e-08, 2.8, 1.67, 1e-08, 0
311774401, 3.52, 1.65e-08, 1.51e-08, 1.84, 0.8, 1e-08, 0
315403201, 10.5, 9.48e-09, 8.01e-09, 0.0, 0, 1e-08, 0
315662401, 6.3, 6.54e-08, 5.25e-08, 2.5, 0.77, 1e-08, 0
315921601, 1.1, 6.02e-08, 7.4e-08, 3.88, 1.47, 1e-08, 0
317476801, 2.75, 1.56e-08, 2.28e-08, 1.93, 1.01, 1e-08, 0
317736001, 6.91, 1.6e-07, 7.39e-08, 4.39, 0.75, 1e-08, 0
318254401, 2.79, 1.36e-08, 1.52e-08, 1.52, 0.89, 1e-08, 0
319291201, 5.7, 3.4e-09, 3.66e-09, 0.2, 1.06, 1e-08, 0
319809601, 1.61, 2.89e-09, 4.16e-09, 1.19, 1.29, 1e-08, 0
320068801, 1.41, 4.55e-08, 4.87e-08, 3.14, 1.03, 1e-08, 0
323438401, 2.81, 8.64e-09, 1.06e-08, 1.5, 1.02, 1e-08, 0
323697601, 4.89, 1.44e-07, 8.48e-08, 5.0, 0, 1e-08, 0
324475201, 2.08, 7.2e-08, 6.8e-08, 3.86, 1.4, 1e-08, 0
326030401, 1.06, 2.6e-09, 3.79e-09, 0.75, 1.12, 1e-08, 0
327067201, 1.48, 4.14e-08, 5.43e-08, 2.87, 1.12, 1e-08, 0
329140801, 6.58, 1.44e-07, 7.49e-08, 4.33, 1.15, 1e-08, 0
329659201, 1.14, 8.37e-09, 2.04e-08, 2.17, 2.06, 1e-08, 0
329918401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
330696001, 4.61, 1.41e-07, 8.61e-08, 5.0, 0, 1e-08, 0
332510401, 1.48, 4.43e-08, 4.86e-08, 2.93, 1, 1e-08, 0
333288001, 2.46, 7.5e-09, 8.8e-09, 1.32, 0.98, 1e-08, 0
333547201, 1.13, 4.47e-08, 5.28e-08, 3.56, 1.15, 1e-08, 0
333806401, 2.97, 8.44e-08, 6.46e-08, 3.78, 1.02, 1e-08, 0
334584001, 6.17, 2.93e-09, 3.1e-09, 0.25, 1, 1e-08, 0
336398401, 1.39, 8.53e-09, 1.18e-08, 1.56, 0.93, 1e-08, 0
338472001, 2.88, 3.32e-09, 3.95e-09, 0.88, 1.08, 1e-08, 0
339508801, 4.56, 2.85e-08, 3.03e-08, 2.02, 0.9, 1e-08, 0
340545601, 5.38, 1.33e-07, 7.48e-08, 5.0, 0, 1e-08, 0
341582401, 4.09, 1.16e-07, 6.78e-08, 4.65, 1.05, 1e-08, 0
342360001, 5.48, 9.32e-08, 5.18e-08, 3.24, 0.56, 1e-08, 0
342619201, 1.5, 2.16e-08, 3.05e-08, 2.41, 1.23, 1e-08, 0
344174401, 2.36, 1.27e-08, 1.6e-08, 1.88, 1.05, 1e-08, 0
344433601, 3.18, 5.81e-09, 7.4e-09, 0.75, 1.01, 1e-08, 0
344692801, 1.06, 6.33e-08, 7.37e-08, 5.0, 0, 1e-08, 0
345988801, 2.12, 8.51e-08, 7.58e-08, 5.0, 0, 1e-08, 0
349099201, 6.57, 6.42e-08, 4.46e-08, 2.82, 0.58, 1e-08, 0
349876801, 5.04, 1.37e-07, 8.11e-08, 5.0, 0, 1e-08, 0
350136001, 5.33, 1.16e-07, 6.4e-08, 3.69, 0.77, 1e-08, 0
351172801, 6.77, 1.87e-07, 9.29e-08, 5.0, 0, 1e-08, 0
351432001, 3.64, 3.5e-08, 2.98e-08, 2.39, 0.73, 1e-08, 0
352468801, 5.19, 2.58e-08, 2.61e-08, 1.77, 0.85, 1e-08, 0
353246401, 1.05, 1.49e-08, 2.51e-08, 2.14, 1.26, 1e-08, 0
354542401, 7.53, 1.34e-07, 6.82e-08, 3.93, 0.78, 1e-08, 0
355579201, 1.35, 5.18e-09, 7.72e-09, 1.29, 1.21, 1e-08, 0
358430401, 5.47, 3.29e-09, 5.5e-09, 0.13, 2.08, 1e-08, 0
358689601, 2.47, 4.99e-09, 5.79e-09, 0.89, 0.98, 1e-08, 0
358948801, 4.21, 8.59e-09, 1.51e-08, 1.43, 1.45, 1e-08, 0
360244801, 1.51, 3.66e-08, 4.61e-08, 2.88, 1.15, 1e-08, 0
360763201, 1.85, 5.01e-09, 6.41e-09, 0.94, 0.94, 1e-08, 0
362577601, 3.02, 2.71e-08, 3.32e-08, 2.41, 0.97, 1e-08, 0
363096001, 6.52, 1.45e-07, 7.83e-08, 3.45, 0.64, 1e-08, 0
363873601, 10.77, 8.34e-08, 4.84e-08, 2.68, 0.53, 1e-08, 0
365169601, 1.56, 1.36e-08, 2.88e-08, 2.09, 1.67, 1e-08, 0
365688001, 2.6, 6.19e-08, 6.02e-08, 3.2, 0.99, 1e-08, 0
365947201, 3.37, 1.54e-08, 1.39e-08, 1.81, 0.74, 1e-08, 0
369576001, 3.28, 1.01e-07, 6.7e-08, 4.41, 1.07, 1e-08, 0
371131201, 1.27, 6.97e-08, 7.32e-08, 5.0, 0, 1e-08, 0
373723201, 1.13, 3.02e-08, 4.12e-08, 2.78, 1.02, 1e-08, 0
374500801, 3.19, 3.26e-09, 3.53e-09, 0.73, 0.92, 1e-08, 0
374760001, 1.45, 4.28e-09, 7.3e-09, 1.59, 1.42, 1e-08, 0
376574401, 1.73, 6.08e-09, 7.53e-09, 1.1, 1.03, 1e-08, 0
379425601, 2.7, 2.84e-08, 2.69e-08, 2.24, 0.8, 1e-08, 0
379944001, 1.38, 5.97e-08, 7.6e-08, 3.54, 1.63, 1e-08, 0
383313601, 1.48, 1.21e-08, 1.71e-08, 2.07, 1.04, 1e-08, 0
384350401, 3.33, 1.18e-07, 8.42e-08, 5.0, 0, 1e-08, 0
386683201, 2.54, 8.23e-08, 6.56e-08, 3.94, 1.18, 1e-08, 0
388497601, 1.13, 3.46e-08, 3.97e-08, 2.96, 1.11, 1e-08, 0
389793601, 1.13, 2.17e-08, 3.03e-08, 2.65, 1.21, 1e-08, 0
390052801, 3.16, 4.26e-08, 4.4e-08, 2.62, 0.96, 1e-08, 0
390312001, 4.69, 8.34e-08, 5.04e-08, 3.59, 0.74, 1e-08, 0
390571201, 4.1, 9.1e-09, 8.1e-09, 1.62, 0.7, 1e-08, 0
390830401, 1.18, 5.68e-08, 6.23e-08, 4.3, 1.69, 1e-08, 0
393422401, 5.47, 3.91e-09, 3.59e-09, 0.45, 0.79, 1e-08, 0
393681601, 4.64, 8.25e-08, 5.24e-08, 3.29, 0.63, 1e-08, 0
394200001, 5.55, 2.1e-08, 2.13e-08, 1.69, 0.81, 1e-08, 0
394718401, 6.48, 3.08e-09, 3.88e-09, 0.0, 0, 1e-08, 0
397569601, 1.98, 4.56e-08, 4.84e-08, 3.25, 0.92, 1e-08, 0
399384001, 1.52, 3.92e-09, 5.64e-09, 0.79, 1.15, 1e-08, 0
400420801, 2.99, 7.64e-09, 7.96e-09, 1.19, 0.81, 1e-08, 0
404308801, 2.37, 1.35e-08, 1.38e-08, 1.67, 0.79, 1e-08, 0
405604801, 7.31, 1.65e-07, 7.31e-08, 4.36, 0.77, 1e-08, 0
407678401, 1.14, 6.61e-08, 7.07e-08, 5.0, 0, 1e-08, 0
408715201, 1.3, 3.19e-08, 5.8e-08, 2.01, 1.39, 1e-08, 0
409752001, 2.73, 3.48e-08, 4.89e-08, 2.58, 1.26, 1e-08, 0
410011201, 2.06, 1.03e-07, 8.99e-08, 5.0, 0, 1e-08, 0
410529601, 1.84, 1.02e-08, 1.89e-08, 1.39, 1.63, 1e-08, 0
410788801, 5.58, 2.21e-08, 1.86e-08, 1.1, 0.67, 1e-08, 0
411307201, 10.61, 2.49e-07, 1.32e-07, 3.48, 0.92, 1e-08, 0
411825601, 2.1, 4.07e-09, 4.74e-09, 0.0, 0, 1e-08, 0
412603201, 1.78, 3.37e-08, 3.33e-08, 3.24, 0.86, 1e-08, 0
413121601, 10.22, 1e-07, 4.79e-08, 3.52, 0.6, 1e-08, 0
415972801, 2.19, 2.67e-08, 2.9e-08, 1.99, 0.91, 1e-08, 0
416491201, 1.54, 6.92e-08, 6e-08, 3.97, 6.47, 1e-08, 102
416750401, 2.64, 1.87e-08, 2.41e-08, 1.65, 0.9, 1e-08, 0
417268801, 1.18, 2.13e-08, 3.93e-08, 2.3, 1.52, 1e-08, 0
419083201, 6.43, 4.65e-08, 6.86e-08, 2.26, 1.26, 1e-08, 0
420120001, 4.74, 1.32e-07, 8.1e-08, 5.0, 0, 1e-08, 0
420379201, 10.57, 1.51e-08, 1.1e-08, 1.01, 0.77, 1e-08, 0
420638401, 2.44, 3.13e-09, 3.97e-09, 0.73, 1.17, 1e-08, 0
421156801, 2.02, 5.71e-08, 6.38e-08, 3.5, 1.28, 1e-08, 0
422452801, 3.09, 1.07e-07, 7.2e-08, 4.47, 1.04, 1e-08, 0
422971201, 2.81, 7.3e-08, 5.7e-08, 3.45, 0.75, 1e-08, 0
424526401, 1.47, 5.34e-08, 5.84e-08, 3.58, 1.27, 1e-08, 0
425563201, 1.29, 1.77e-08, 2.75e-08, 2.11, 1.22, 1e-08, 0
426340801, 1.52, 5.48e-08, 6.49e-08, 3.66, 1.56, 1e-08, 0
426859201, 5.61, 9.33e-09, 8.69e-09, 0.75, 0.82, 1e-08, 0
428155201, 4.32, 3.55e-09, 4.68e-09, 0.0, 0, 1e-08, 0
428414401, 6.53, 1.26e-07, 6.9e-08, 3.41, 0.6, 1e-08, 0
428673601, 3.1, 5.93e-08, 5.57e-08, 2.79, 0.9, 1e-08, 0
428932801, 4.99, 7.99e-08, 6.9e-08, 2.72, 0.81, 1e-08, 0
431265601, 1.76, 1.11e-07, 9.92e-08, 4.64, 1.56, 1e-08, 0
433598401, 3.95, 4.12e-08, 3.82e-08, 2.0, 0.83, 1e-08, 0
434116801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
435412801, 2.87, 1.45e-08, 1.5e-08, 0.96, 0.86, 1e-08, 0
435931201, 1.69, 7.34e-08, 8.06e-08, 3.5, 1.17, 1e-08, 0
436190401, 1.26, 1.43e-08, 3.3e-08, 2.28, 1.67, 1e-08, 0
437227201, 4.25, 1.44e-08, 1.49e-08, 1.45, 0.87, 1e-08, 0
439041601, 1.72, 9.88e-08, 6.15e-07, 3.35, 10.7, 1e-08, 102
439560001, 1.95, 5.43e-08, 4.98e-08, 3.61, 1.01, 1e-08, 0
441115201, 6.87, 5.24e-08, 4.01e-08, 2.44, 0.72, 1e-08, 0
443188801, 3.51, 9.41e-08, 7.01e-08, 3.88, 1.1, 1e-08, 0
443448001, 2.49, 3.19e-08, 3.21e-08, 2.28, 0.8, 1e-08, 0
445003201, 4.21, 6.99e-08, 6.2e-08, 2.93, 0.91, 1e-08, 0
445780801, 1.27, 4.08e-08, 6.3e-08, 3.43, 1.81, 1e-08, 0
447595201, 1.63, 8.99e-08, 8.32e-08, 5.0, 0, 1e-08, 0
449409601, 1.52, 2.73e-08, 3.77e-08, 2.24, 1.07, 1e-08, 0
450964801, 6.52, 1.12e-07, 6.58e-08, 3.54, 0.83, 1e-08, 0
451224001, 1.55, 2.98e-08, 3.1e-08, 2.69, 0.78, 1e-08, 0
453297601, 3.43, 2.24e-08, 2.44e-08, 1.91, 0.87, 1e-08, 0
453816001, 4.78, 9.18e-08, 5.81e-08, 3.11, 0.74, 1e-08, 0
455112001, 2.53, 3.66e-09, 4.49e-09, 0.84, 1.04, 1e-08, 0
455371201, 4.11, 7.07e-08, 5.23e-08, 3.09, 0.68, 1e-08, 0
455889601, 2.83, 3.96e-09, 5.53e-09, 1.05, 1.25, 1e-08, 0
456667201, 1.97, 8.11e-08, 6.89e-08, 3.84, 0.99, 1e-08, 0
457185601, 4.77, 3.54e-08, 3.22e-08, 2.22, 0.81, 1e-08, 0
457444801, 1.04, 6.42e-08, 7.09e-08, 5.0, 0, 1e-08, 0
457963201, 1.0, 8.91e-09, 1.17e-08, 1.57, 0.98, 1e-08, 0
458481601, 2.06, 8.25e-08, 6.76e-08, 4.25, 1.06, 1e-08, 0
460036801, 1.8, 7.3e-08, 6.32e-08, 4.61, 1.83, 1e-08, 0
460555201, 3.99, 4.82e-09, 4.35e-09, 0.11, 0.8, 1e-08, 0
461073601, 1.03, 5.04e-09, 7.57e-09, 1.24, 1.04, 1e-08, 0
464184001, 2.85, 1.07e-08, 1.18e-08, 1.35, 0.85, 1e-08, 0
465220801, 2.77, 3.85e-08, 3.89e-08, 2.45, 0.85, 1e-08, 0
465480001, 1.12, 1.38e-08, 2.02e-08, 1.85, 1.02, 1e-08, 0
466516801, 1.2, 2.16e-08, 3.52e-08, 2.68, 1.31, 1e-08, 0
467553601, 1.45, 2.7e-08, 3.13e-08, 2.37, 0.9, 1e-08, 0
469368001, 1.05, 3.79e-09, 5.42e-09, 0.97, 1.08, 1e-08, 0
470664001, 2.64, 8.43e-08, 6.29e-08, 4.25, 1.25, 1e-08, 0
472219201, 3.62, 3.47e-09, 4.05e-09, 0.44, 1.07, 1e-08, 0
472737601, 5.08, 1.2e-07, 6.92e-08, 3.76, 0.68, 1e-08, 0
473515201, 1.57, 7.49e-09, 9.79e-09, 1.55, 1.07, 1e-08, 0
473774401, 6.72, 5.57e-09, 5.05e-09, 0.32, 0.85, 1e-08, 0
474292801, 1.2, 9.63e-09, 1.39e-08, 1.72, 1.11, 1e-08, 0
474552001, 4.01, 6.88e-08, 5.11e-08, 2.98, 0.67, 1e-08, 0
475329601, 2.77, 1.83e-08, 2.36e-08, 2.16, 1.02, 1e-08, 0
476884801, 3.5, 1.1e-07, 6.8e-08, 5.0, 0, 1e-08, 0
479995201, 1.18, 5.26e-08, 5.94e-08, 3.85, 1.28, 1e-08, 0
480513601, 1.62, 8.1e-09, 9.72e-09, 1.73, 1.35, 1e-08, 0
481291201, 1.48, 6.13e-08, 5.97e-08, 3.65, 3.7, 1e-08, 0
481809601, 2.02, 2.95e-09, 3.82e-09, 0.43, 1.14, 1e-08, 0
483624001, 2.72, 1.57e-09, 2.15e-09, 0.0, 0, 1e-08, 0
483883201, 1.49, 9.67e-09, 1.36e-08, 1.9, 0.99, 1e-08, 0
484142401, 2.24, 8.99e-09, 1.31e-08, 1.75, 1.15, 1e-08, 0
484401601, 2.44, 8.6e-08, 6.18e-08, 5.0, 0, 1e-08, 0
484660801, 1.45, 2.5e-08, 3.23e-08, 2.73, 1.13, 1e-08, 0
486993601, 4.09, 9.56e-09, 9.53e-09, 1.42, 0.84, 1e-08, 0
487252801, 3.12, 5.22e-09, 5.9e-09, 1.02, 0.96, 1e-08, 0
487771201, 4.03, 3.29e-08, 3.33e-08, 2.3, 0.88, 1e-08, 0
488548801, 3.92, 6e-09, 6.78e-09, 1.18, 0.91, 1e-08, 0
489067201, 2.24, 7.69e-09, 8.09e-09, 1.28, 0.93, 1e-08, 0
489326401, 1.59, 3.13e-09, 4.39e-09, 1.04, 1.22, 1e-08, 0
489585601, 1.43, 1.79e-08, 2.62e-08, 2.44, 0.99, 1e-08, 0
489844801, 1.83, 1.96e-08, 2.85e-08, 2.43, 1.15, 1e-08, 0
490104001, 1.41, 4.5e-08, 4.91e-08, 3.22, 0.9, 1e-08, 0
490363201, 2.58, 2.47e-08, 2.7e-08, 2.28, 0.8, 1e-08, 0
490622401, 2.14, 5.33e-08, 5.97e-08, 3.01, 1.05, 1e-08, 0
490881601, 3.33, 1.42e-08, 1.49e-08, 1.07, 0.88, 1e-08, 0
491400001, 5.96, 7.57e-08, 5.01e-08, 2.91, 0.65, 1e-08, 0
491659201, 1.92, 1.54e-08, 5.5e-08, 2.0, 18.3, 1e-08, 102
492436801, 3.76, 1.34e-07, 9.31e-08, 5.0, 0, 1e-08, 0
492696001, 11.37, 3.07e-08, 2.32e-08, 1.88, 0.58, 1e-08, 0
492955201, 3.86, 1.21e-07, 7.69e-08, 4.79, 2.29, 1e-08, 0
493214401, 4.85, 2.54e-08, 2.76e-08, 1.9, 0.83, 1e-08, 0
493732801, 26.76, 1.06e-07, 4.9e-08, 2.41, 0.42, 1e-08, 0
493992001, 9.78, 9.62e-09, 1.13e-08, 0.93, 0.98, 1e-08, 0
494251201, 24.3, 3e-08, 3.21e-08, 1.3, 0.89, 1e-08, 0
494510401, 7.97, 1.45e-07, 7.1e-08, 3.69, 1.48, 1e-08, 0
495028801, 2.59, 1.99e-08, 2.04e-08, 2.0, 0.77, 1e-08, 0
495288001, 9.98, 8.07e-08, 6.43e-08, 2.85, 0.75, 1e-08, 0
495547201, 1.66, 2.41e-08, 3.27e-08, 2.55, 1.07, 1e-08, 0
496065601, 1.55, 2.66e-09, 3.49e-09, 0.5, 1.13, 1e-08, 0
496584001, 4.95, 1.06e-08, 1.14e-08, 1.32, 0.88, 1e-08, 0
497102401, 1.27, 3.87e-08, 4.53e-08, 3.07, 0.99, 1e-08, 0
497620801, 3.07, 6.36e-08, 4.75e-08, 3.26, 0.72, 1e-08, 0
497880001, 4.78, 3.65e-08, 3e-08, 2.27, 0.66, 1e-08, 0
498139201, 2.16, 8.08e-08, 7.81e-08, 3.77, 1.41, 1e-08, 0
498657601, 1.0, 5.69e-08, 6.52e-08, 4.21, 1.58, 1e-08, 0
499435201, 5.61, 3.3e-08, 3.75e-08, 1.55, 0.95, 1e-08, 0
499694401, 2.57, 5.23e-08, 6.19e-08, 2.59, 1.04, 1e-08, 0
499953601, 5.8, 5.97e-08, 5.74e-08, 2.29, 0.81, 1e-08, 0
500472001, 5.47, 9.04e-08, 6.06e-08, 3.25, 0.63, 1e-08, 0
500731201, 2.66, 3.87e-08, 3.91e-08, 2.72, 0.9, 1e-08, 0
501249601, 1.46, 1.65e-08, 2.59e-08, 2.42, 1.14, 1e-08, 0
501508801, 3.26, 1e-07, 7.12e-08, 5.0, 0, 1e-08, 0
501768001, 6.94, 7.49e-08, 5.3e-08, 2.92, 0.67, 1e-08, 0
502545601, 4.96, 3.09e-08, 3.09e-08, 2.23, 0.77, 1e-08, 0
503064001, 1.18, 3.25e-09, 4.68e-09, 0.2, 1.2, 1e-08, 0
503582401, 3.09, 1.24e-07, 8.48e-08, 4.14, 1.11, 1e-08, 0
503841601, 7.14, 1.75e-07, 8.21e-08, 4.5, 1.02, 1e-08, 0
504360001, 3.0, 2.27e-08, 3.3e-08, 2.24, 1.27, 1e-08, 0
504878401, 2.3, 3.86e-08, 4.11e-08, 2.89, 0.94, 1e-08, 0
505137601, 2.22, 8.96e-08, 7.76e-08, 5.0, 0, 1e-08, 0
505915201, 2.62, 1.1e-07, 7.89e-08, 4.57, 1.45, 1e-08, 0
506174401, 5.26, 8.78e-09, 1.06e-08, 1.07, 0.94, 1e-08, 0
509544001, 4.34, 1.42e-07, 8.09e-08, 4.93, 0.6, 1e-08, 0
511358401, 1.62, 1.44e-08, 2e-08, 1.97, 0.99, 1e-08, 0
511617601, 3.49, 9.37e-09, 9.01e-09, 1.18, 0.85, 1e-08, 0
511876801, 2.12, 8.68e-08, 6.73e-08, 5.0, 0, 1e-08, 0
512136001, 1.02, 2.62e-08, 3.76e-08, 2.78, 1.17, 1e-08, 0
512395201, 1.97, 7.03e-08, 7.07e-08, 3.68, 1.61, 1e-08, 0
512913601, 1.87, 6.43e-08, 5.79e-08, 3.29, 0.84, 1e-08, 0
513432001, 3.96, 1.25e-07, 8.58e-08, 3.3, 0.71, 1e-08, 0
513691201, 5.03, 6.36e-09, 5.37e-09, 0.89, 0.79, 1e-08, 0
513950401, 1.47, 7.92e-08, 7.69e-08, 5.0, 0, 1e-08, 0
514987201, 5.27, 1.27e-07, 6.58e-08, 4.69, 3.52, 1e-08, 102
515246401, 1.36, 2.28e-08, 2.92e-08, 2.47, 0.97, 1e-08, 0
516542401, 1.93, 8.3e-08, 7.4e-08, 5.0, 0, 1e-08, 0
517320001, 1.86, 3.35e-08, 4.09e-08, 2.84, 1.08, 1e-08, 0
517579201, 1.8, 5.92e-08, 5.46e-08, 3.39, 0.83, 1e-08, 0
518356801, 1.32, 6.91e-08, 6.6e-08, 5.0, 0, 1e-08, 0
519134401, 6.91, 1.82e-07, 8.21e-08, 5.0, 0, 1e-08, 0
519393601, 8.47, 1.86e-07, 8.6e-08, 5.0, 0, 1e-08, 0
519912001, 2.73, 3.02e-08, 3.02e-08, 2.46, 0.83, 1e-08, 0
521467201, 2.86, 1.18e-07, 1.1e-07, 4.99, 0.16, 1e-08, 0
521726401, 7.0, 1.02e-08, 8.22e-09, 0.98, 0.76, 1e-08, 0
521985601, 4.99, 3.74e-08, 3.32e-08, 2.33, 0.7, 1e-08, 0
522244801, 7.03, 5.42e-09, 5e-09, 0.46, 0.78, 1e-08, 0
522504001, 5.68, 3.85e-08, 3.76e-08, 2.31, 0.84, 1e-08, 0
524318401, 1.73, 8.69e-08, 8.51e-08, 5.0, 0, 1e-08, 0
524577601, 1.37, 1.02e-08, 1.28e-08, 1.73, 0.99, 1e-08, 0
525873601, 1.03, 2.11e-08, 3.45e-08, 2.57, 1.14, 1e-08, 0
526132801, 4.28, 3.17e-08, 2.75e-08, 2.09, 0.7, 1e-08, 0
528465601, 7.79, 1.78e-08, 2.09e-08, 1.58, 0.88, 1e-08, 0
528984001, 4.19, 1.28e-07, 8.2e-08, 5.0, 0, 1e-08, 0
529502401, 1.36, 4.89e-08, 5.4e-08, 3.56, 1.35, 1e-08, 0
533908801, 3.09, 1.07e-07, 7.88e-08, 5.0, 0, 1e-08, 0
536500801, 5.15, 1.84e-08, 1.53e-08, 1.64, 0.66, 1e-08, 0
537019201, 10.34, 3.09e-08, 2.4e-08, 1.84, 0.63, 1e-08, 0
538315201, 4.03, 1.21e-07, 7.69e-08, 5.0, 0, 1e-08, 0
539092801, 5.46, 4.73e-08, 4.62e-08, 2.52, 0.75, 1e-08, 0
539870401, 1.91, 2.09e-08, 2.53e-08, 1.89, 1.03, 1e-08, 0
