timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 2.97, 2.39e-08, 1.78e-08, 2.24, 0, 1e-08, 0
240494401, 14.77, 4.56e-08, 1.92e-08, 2.24, 0, 1e-08, 0
241099201, 7.26, 3.81e-08, 2.21e-08, 2.24, 0, 1e-08, 0
241704001, 14.05, 7.25e-08, 2.59e-08, 2.24, 0, 1e-08, 0
242308801, 16.2, 8.68e-08, 3.12e-08, 2.24, 0, 1e-08, 0
242913601, 86.69, 1.92e-07, 3.5e-08, 2.24, 0, 1e-08, 0
243518401, 122.83, 2.21e-07, 3.4e-08, 2.24, 0, 1e-08, 0
244123201, 696.71, 6.42e-07, 4.9e-08, 2.24, 0, 1e-08, 0
244728001, 274.11, 3.83e-07, 4.2e-08, 2.24, 0, 1e-08, 0
245332801, 353.54, 4.46e-07, 4.5e-08, 2.24, 0, 1e-08, 0
245937601, 247.43, 3.96e-07, 4.5e-08, 2.24, 0, 1e-08, 0
246542401, 285.31, 4.06e-07, 4.5e-08, 2.24, 0, 1e-08, 0
247147201, 342.67, 4.9e-07, 5e-08, 2.24, 0, 1e-08, 0
247752001, 81.51, 2.12e-07, 3.7e-08, 2.24, 0, 1e-08, 0
248356801, 87.44, 1.49e-07, 2.9e-08, 2.24, 0, 1e-08, 0
248961601, 142.86, 2.53e-07, 3.55e-08, 2.24, 0, 1e-08, 0
249566401, 147.17, 2.43e-07, 3.6e-08, 2.24, 0, 1e-08, 0
250171201, 122.99, 2.16e-07, 3.4e-08, 2.24, 0, 1e-08, 0
250776001, 22.6, 9.4e-08, 2.91e-08, 2.24, 0, 1e-08, 0
251380801, 51.73, 1.29e-07, 3.02e-08, 2.24, 0, 1e-08, 0
251985601, 7.64, 4.89e-08, 2.41e-08, 2.24, 0, 1e-08, 0
252590401, 12.61, 5.31e-08, 2.38e-08, 2.24, 0, 1e-08, 0
253195201, 61.17, 1.43e-07, 3.1e-08, 2.24, 0, 1e-08, 0
253800001, 9.07, 5.62e-08, 2.45e-08, 2.24, 0, 1e-08, 0
254404801, 13.59, 6e-08, 2.32e-08, 2.24, 0, 1e-08, 0
255009601, 8.08, 5.77e-08, 2.6e-08, 2.24, 0, 1e-08, 0
255614401, 25.93, 1.08e-07, 3.08e-08, 2.24, 0, 1e-08, 0
256219201, 15.32, 7.29e-08, 2.8e-08, 2.24, 0, 1e-08, 0
256824001, 17.63, 8.46e-08, 2.86e-08, 2.24, 0, 1e-08, 0
257428801, 1.54, 2.11e-08, 2.02e-08, 2.24, 0, 1e-08, 0
258033601, 8.61, 4.08e-08, 1.96e-08, 2.24, 0, 1e-08, 0
258638401, 12.93, 7.23e-08, 2.97e-08, 2.24, 0, 1e-08, 0
260452801, 21.98, 7.09e-08, 2.48e-08, 2.24, 0, 1e-08, 0
261057601, 15.0, 5.93e-08, 2.42e-08, 2.24, 0, 1e-08, 0
262267201, 4.26, 1.86e-08, 1.38e-08, 2.24, 0, 1e-08, 0
262872001, 2.54, 1.65e-08, 1.41e-08, 2.24, 0, 1e-08, 0
263476801, 1.76, 2.04e-08, 1.81e-08, 2.24, 0, 1e-08, 0
265291201, 5.43, 3.49e-08, 2.07e-08, 2.24, 0, 1e-08, 0
265896001, 4.03, 2.07e-08, 1.56e-08, 2.24, 0, 1e-08, 0
267105601, 5.78, 3.06e-08, 1.87e-08, 2.24, 0, 1e-08, 0
267710401, 12.96, 6.15e-08, 2.34e-08, 2.24, 0, 1e-08, 0
268315201, 6.22, 4.1e-08, 2.04e-08, 2.24, 0, 1e-08, 0
268920001, 4.83, 2.27e-08, 1.54e-08, 2.24, 0, 1e-08, 0
269524801, 4.13, 3.34e-08, 2.12e-08, 2.24, 0, 1e-08, 0
270129601, 10.24, 6.11e-08, 2.57e-08, 2.24, 0, 1e-08, 0
270734401, 10.57, 3.74e-08, 1.9e-08, 2.24, 0, 1e-08, 0
271339201, 7.39, 3.4e-08, 1.86e-08, 2.24, 0, 1e-08, 0
