timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.57, 3.11e-08, 3.11e-08, 2.41, 0, 1e-08, 0
240494401, 1.61, 1.53e-08, 1.67e-08, 2.41, 0, 1e-08, 0
241099201, 8.94, 6.07e-08, 2.95e-08, 2.41, 0, 1e-08, 0
241704001, 13.35, 6.47e-08, 2.66e-08, 2.41, 0, 1e-08, 0
242308801, 7.61, 4.15e-08, 2.25e-08, 2.41, 0, 1e-08, 0
242913601, 6.33, 4.04e-08, 2.2e-08, 2.41, 0, 1e-08, 0
243518401, 2.87, 3.67e-08, 2.62e-08, 2.41, 0, 1e-08, 0
244728001, 5.44, 4.29e-08, 2.65e-08, 2.41, 0, 1e-08, 0
245332801, 10.37, 5.09e-08, 2.37e-08, 2.41, 0, 1e-08, 0
245937601, 2.8, 3.28e-08, 2.58e-08, 2.41, 0, 1e-08, 0
247752001, 39.73, 1.06e-07, 2.89e-08, 2.41, 0, 1e-08, 0
248356801, 4.47, 3.92e-08, 2.48e-08, 2.41, 0, 1e-08, 0
248961601, 5.37, 5.64e-08, 3.3e-08, 2.41, 0, 1e-08, 0
250171201, 25.58, 1.09e-07, 3.39e-08, 2.41, 0, 1e-08, 0
250776001, 19.0, 8.87e-08, 3.05e-08, 2.41, 0, 1e-08, 0
251380801, 12.06, 8.04e-08, 3.05e-08, 2.41, 0, 1e-08, 0
251985601, 11.05, 7.54e-08, 3.18e-08, 2.41, 0, 1e-08, 0
252590401, 3.48, 2.53e-08, 2e-08, 2.41, 0, 1e-08, 0
253195201, 21.55, 6.72e-08, 2.69e-08, 2.41, 0, 1e-08, 0
253800001, 12.61, 8.96e-08, 3.83e-08, 2.41, 0, 1e-08, 0
255009601, 3.78, 3.77e-08, 2.62e-08, 2.41, 0, 1e-08, 0
255614401, 3.07, 2.54e-08, 1.92e-08, 2.41, 0, 1e-08, 0
256824001, 3.63, 1.46e-08, 1.37e-08, 2.41, 0, 1e-08, 0
258033601, 3.96, 3.73e-08, 2.7e-08, 2.41, 0, 1e-08, 0
258638401, 5.52, 5.78e-08, 3.51e-08, 2.41, 0, 1e-08, 0
259243201, 9.88, 5.8e-08, 2.78e-08, 2.41, 0, 1e-08, 0
260452801, 3.78, 4.52e-08, 3.19e-08, 2.41, 0, 1e-08, 0
261662401, 2.15, 2.04e-08, 1.92e-08, 2.41, 0, 1e-08, 0
262267201, 16.06, 6.28e-08, 2.44e-08, 2.41, 0, 1e-08, 0
262872001, 10.73, 7.13e-08, 3.09e-08, 2.41, 0, 1e-08, 0
263476801, 2.4, 2.39e-08, 2.14e-08, 2.41, 0, 1e-08, 0
264081601, 13.77, 4.58e-08, 2.04e-08, 2.41, 0, 1e-08, 0
265291201, 4.4, 4.85e-08, 3.14e-08, 2.41, 0, 1e-08, 0
265896001, 4.0, 1.76e-08, 1.59e-08, 2.41, 0, 1e-08, 0
266500801, 3.04, 1.86e-08, 1.65e-08, 2.41, 0, 1e-08, 0
268315201, 3.61, 3.73e-08, 2.36e-08, 2.41, 0, 1e-08, 0
268920001, 6.07, 4.12e-08, 2.33e-08, 2.41, 0, 1e-08, 0
270129601, 3.1, 3.12e-08, 2.47e-08, 2.41, 0, 1e-08, 0
271339201, 7.3, 4.77e-08, 2.56e-08, 2.41, 0, 1e-08, 0
272548801, 4.22, 3.38e-08, 2.21e-08, 2.41, 0, 1e-08, 0
273153601, 9.16, 4.27e-08, 2.37e-08, 2.41, 0, 1e-08, 0
273758401, 25.27, 9.56e-08, 3.23e-08, 2.41, 0, 1e-08, 0
274363201, 14.55, 7.91e-08, 3.47e-08, 2.41, 0, 1e-08, 0
274968001, 16.81, 8.09e-08, 3.23e-08, 2.41, 0, 1e-08, 0
275572801, 7.82, 4.4e-08, 2.23e-08, 2.41, 0, 1e-08, 0
276782401, 2.29, 1.8e-08, 1.75e-08, 2.41, 0, 1e-08, 0
277387201, 1.44, 8.64e-09, 1.01e-08, 2.41, 0, 1e-08, 0
277992001, 2.65, 3.78e-08, 2.93e-08, 2.41, 0, 1e-08, 0
278596801, 5.38, 2.45e-08, 1.97e-08, 2.41, 0, 1e-08, 0
280411201, 2.05, 1.57e-08, 1.58e-08, 2.41, 0, 1e-08, 0
284040001, 2.43, 2.51e-08, 1.97e-08, 2.41, 0, 1e-08, 0
284644801, 5.81, 4.32e-08, 2.57e-08, 2.41, 0, 1e-08, 0
285854401, 1.98, 1.65e-08, 1.55e-08, 2.41, 0, 1e-08, 0
287668801, 19.42, 9.44e-08, 3.27e-08, 2.41, 0, 1e-08, 0
288273601, 14.19, 7.96e-08, 2.96e-08, 2.41, 0, 1e-08, 0
289483201, 2.49, 2.9e-08, 2.39e-08, 2.41, 0, 1e-08, 0
290088001, 14.84, 6.06e-08, 2.25e-08, 2.41, 0, 1e-08, 0
290692801, 1.15, 1.83e-08, 1.92e-08, 2.41, 0, 1e-08, 0
291297601, 7.3, 4.24e-08, 2.22e-08, 2.41, 0, 1e-08, 0
291902401, 38.33, 1.38e-07, 3.4e-08, 2.41, 0, 1e-08, 0
293112001, 1.29, 1.71e-08, 1.77e-08, 2.41, 0, 1e-08, 0
293716801, 8.45, 3.56e-08, 1.93e-08, 2.41, 0, 1e-08, 0
294321601, 19.54, 8.27e-08, 3.02e-08, 2.41, 0, 1e-08, 0
294926401, 12.81, 4.6e-08, 2e-08, 2.41, 0, 1e-08, 0
295531201, 10.12, 6.22e-08, 2.72e-08, 2.41, 0, 1e-08, 0
296136001, 12.98, 6.02e-08, 2.62e-08, 2.41, 0, 1e-08, 0
297345601, 4.45, 4.06e-08, 2.57e-08, 2.41, 0, 1e-08, 0
