timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 2.55, 4.22e-08, 3.21e-08, 2.19, 0, 1e-08, 0
240235201, 7.34, 5.63e-08, 3.33e-08, 2.19, 0, 1e-08, 0
240494401, 52.75, 2.14e-07, 5.3e-08, 2.19, 0, 1e-08, 0
240753601, 115.34, 3.56e-07, 6.5e-08, 2.19, 0, 1e-08, 0
241012801, 19.29, 1.18e-07, 4.69e-08, 2.19, 0, 1e-08, 0
241272001, 3.83, 5.65e-08, 3.84e-08, 2.19, 0, 1e-08, 0
241790401, 10.18, 6.86e-08, 3.23e-08, 2.19, 0, 1e-08, 0
242049601, 10.65, 4.73e-08, 2.53e-08, 2.19, 0, 1e-08, 0
242308801, 1.08, 1.65e-08, 2.07e-08, 2.19, 0, 1e-08, 0
242568001, 2.63, 2.94e-08, 2.46e-08, 2.19, 0, 1e-08, 0
242827201, 12.47, 8.28e-08, 3.21e-08, 2.19, 0, 1e-08, 0
243345601, 2.33, 3.58e-08, 2.82e-08, 2.19, 0, 1e-08, 0
243604801, 3.15, 3.08e-08, 2.33e-08, 2.19, 0, 1e-08, 0
243864001, 3.34, 1.51e-08, 1.45e-08, 2.19, 0, 1e-08, 0
244900801, 6.26, 4.35e-08, 3.01e-08, 2.19, 0, 1e-08, 0
245937601, 3.66, 4.46e-08, 3.15e-08, 2.19, 0, 1e-08, 0
246196801, 3.07, 2.37e-08, 2.28e-08, 2.19, 0, 1e-08, 0
246456001, 3.56, 3.18e-08, 2.14e-08, 2.19, 0, 1e-08, 0
246715201, 3.01, 2.61e-08, 2.17e-08, 2.19, 0, 1e-08, 0
248529601, 1.07, 1.66e-08, 1.92e-08, 2.19, 0, 1e-08, 0
248788801, 1.4, 1.9e-08, 2.06e-08, 2.19, 0, 1e-08, 0
249307201, 6.27, 4.74e-08, 2.86e-08, 2.19, 0, 1e-08, 0
249825601, 2.39, 4.67e-08, 3.67e-08, 2.19, 0, 1e-08, 0
250084801, 3.99, 3.22e-08, 2.83e-08, 2.19, 0, 1e-08, 0
250603201, 26.53, 9.48e-08, 3.53e-08, 2.19, 0, 1e-08, 0
250862401, 8.51, 6.18e-08, 3.15e-08, 2.19, 0, 1e-08, 0
251121601, 7.0, 4.58e-08, 2.59e-08, 2.19, 0, 1e-08, 0
251380801, 2.86, 3.04e-08, 2.39e-08, 2.19, 0, 1e-08, 0
251640001, 3.4, 3.05e-08, 2.55e-08, 2.19, 0, 1e-08, 0
251899201, 21.11, 8.9e-08, 3.39e-08, 2.19, 0, 1e-08, 0
252158401, 32.36, 1.18e-07, 3.6e-08, 2.19, 0, 1e-08, 0
252417601, 80.35, 2.32e-07, 4.5e-08, 2.19, 0, 1e-08, 0
252676801, 87.15, 2.66e-07, 4.9e-08, 2.19, 0, 1e-08, 0
252936001, 4.6, 4.68e-08, 2.84e-08, 2.19, 0, 1e-08, 0
253195201, 15.26, 7.69e-08, 3.3e-08, 2.19, 0, 1e-08, 0
253454401, 15.92, 9.47e-08, 3.36e-08, 2.19, 0, 1e-08, 0
253713601, 19.33, 9.4e-08, 3.32e-08, 2.19, 0, 1e-08, 0
254232001, 4.61, 4.37e-08, 3.1e-08, 2.19, 0, 1e-08, 0
254491201, 22.67, 1.22e-07, 4.48e-08, 2.19, 0, 1e-08, 0
254750401, 1.45, 1.87e-08, 2.07e-08, 2.19, 0, 1e-08, 0
255268801, 2.96, 2.41e-08, 2.35e-08, 2.19, 0, 1e-08, 0
255528001, 6.16, 2.95e-08, 1.91e-08, 2.19, 0, 1e-08, 0
256046401, 11.84, 4.31e-08, 2.31e-08, 2.19, 0, 1e-08, 0
256564801, 29.71, 7.05e-08, 2.74e-08, 2.19, 0, 1e-08, 0
256824001, 12.77, 8.18e-08, 3.12e-08, 2.19, 0, 1e-08, 0
257083201, 1.05, 2e-08, 2.33e-08, 2.19, 0, 1e-08, 0
257342401, 5.12, 3.94e-08, 2.42e-08, 2.19, 0, 1e-08, 0
257601601, 7.83, 2.71e-08, 2e-08, 2.19, 0, 1e-08, 0
257860801, 4.83, 2.88e-08, 2.08e-08, 2.19, 0, 1e-08, 0
258120001, 4.48, 3.37e-08, 2.32e-08, 2.19, 0, 1e-08, 0
259156801, 8.15, 7.11e-08, 3.98e-08, 2.19, 0, 1e-08, 0
259934401, 3.6, 4.45e-08, 3.15e-08, 2.19, 0, 1e-08, 0
260193601, 6.11, 4.07e-08, 2.61e-08, 2.19, 0, 1e-08, 0
262267201, 4.38, 4.24e-08, 2.61e-08, 2.19, 0, 1e-08, 0
264600001, 1.92, 1.63e-08, 1.8e-08, 2.19, 0, 1e-08, 0
265636801, 7.25, 5.8e-08, 2.95e-08, 2.19, 0, 1e-08, 0
265896001, 3.08, 3.32e-08, 2.46e-08, 2.19, 0, 1e-08, 0
266155201, 2.25, 3.36e-08, 2.67e-08, 2.19, 0, 1e-08, 0
266673601, 1.25, 2.36e-08, 2.42e-08, 2.19, 0, 1e-08, 0
266932801, 10.37, 4.08e-08, 2.38e-08, 2.19, 0, 1e-08, 0
268228801, 7.57, 5.77e-08, 3.3e-08, 2.19, 0, 1e-08, 0
268488001, 6.96, 4.68e-08, 3.11e-08, 2.19, 0, 1e-08, 0
269006401, 2.41, 3.14e-08, 3e-08, 2.19, 0, 1e-08, 0
269784001, 3.35, 4.54e-08, 3.05e-08, 2.19, 0, 1e-08, 0
270043201, 3.19, 1.99e-08, 1.94e-08, 2.19, 0, 1e-08, 0
270561601, 14.6, 7.34e-08, 3.06e-08, 2.19, 0, 1e-08, 0
270820801, 2.25, 3.85e-08, 3.02e-08, 2.19, 0, 1e-08, 0
271080001, 2.25, 3.79e-08, 2.94e-08, 2.19, 0, 1e-08, 0
271339201, 5.62, 5.21e-08, 3.03e-08, 2.19, 0, 1e-08, 0
272376001, 22.01, 9.96e-08, 3.83e-08, 2.19, 0, 1e-08, 0
272894401, 3.43, 4.27e-08, 3.49e-08, 2.19, 0, 1e-08, 0
274190401, 1.43, 2.29e-08, 2.73e-08, 2.19, 0, 1e-08, 0
274968001, 2.78, 2.62e-08, 2.33e-08, 2.19, 0, 1e-08, 0
275227201, 5.97, 3.7e-08, 2.62e-08, 2.19, 0, 1e-08, 0
275486401, 5.89, 6.22e-08, 3.51e-08, 2.19, 0, 1e-08, 0
275745601, 2.72, 3.8e-08, 3.11e-08, 2.19, 0, 1e-08, 0
276004801, 11.03, 6.58e-08, 3.74e-08, 2.19, 0, 1e-08, 0
276264001, 5.24, 7.28e-08, 4.24e-08, 2.19, 0, 1e-08, 0
279374401, 3.86, 2.61e-08, 2.2e-08, 2.19, 0, 1e-08, 0
