timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 82.37, 1.69e-07, 3.25e-08, 2.19, 0, 1e-08, 0
241099201, 93.74, 1.77e-07, 3.3e-08, 2.19, 0, 1e-08, 0
241704001, 7.34, 3.46e-08, 1.75e-08, 2.19, 0, 1e-08, 0
242308801, 10.57, 3.03e-08, 1.51e-08, 2.19, 0, 1e-08, 0
242913601, 10.84, 4.29e-08, 1.74e-08, 2.19, 0, 1e-08, 0
243518401, 10.88, 3.51e-08, 1.6e-08, 2.19, 0, 1e-08, 0
244728001, 7.96, 2.67e-08, 1.49e-08, 2.19, 0, 1e-08, 0
245937601, 5.33, 2.7e-08, 1.73e-08, 2.19, 0, 1e-08, 0
246542401, 6.79, 2.92e-08, 1.49e-08, 2.19, 0, 1e-08, 0
249566401, 4.77, 2.87e-08, 1.81e-08, 2.19, 0, 1e-08, 0
250171201, 4.44, 2.26e-08, 1.66e-08, 2.19, 0, 1e-08, 0
250776001, 38.64, 7.74e-08, 2.16e-08, 2.19, 0, 1e-08, 0
251380801, 9.4, 3.43e-08, 1.59e-08, 2.19, 0, 1e-08, 0
251985601, 50.44, 9.33e-08, 2.25e-08, 2.19, 0, 1e-08, 0
252590401, 153.12, 2.1e-07, 2.9e-08, 2.19, 0, 1e-08, 0
253195201, 22.07, 6.44e-08, 2.04e-08, 2.19, 0, 1e-08, 0
253800001, 29.18, 7.75e-08, 2.16e-08, 2.19, 0, 1e-08, 0
254404801, 21.82, 6.73e-08, 2.43e-08, 2.19, 0, 1e-08, 0
255009601, 6.61, 2.47e-08, 1.47e-08, 2.19, 0, 1e-08, 0
255614401, 3.08, 1.22e-08, 9.81e-09, 2.19, 0, 1e-08, 0
256219201, 18.08, 3.89e-08, 1.54e-08, 2.19, 0, 1e-08, 0
256824001, 32.73, 6.09e-08, 1.84e-08, 2.19, 0, 1e-08, 0
257428801, 12.54, 3.02e-08, 1.44e-08, 2.19, 0, 1e-08, 0
258033601, 8.2, 2.72e-08, 1.41e-08, 2.19, 0, 1e-08, 0
259243201, 5.86, 3.25e-08, 1.94e-08, 2.19, 0, 1e-08, 0
259848001, 8.24, 4.2e-08, 2.07e-08, 2.19, 0, 1e-08, 0
265291201, 1.51, 1.47e-08, 1.39e-08, 2.19, 0, 1e-08, 0
265896001, 10.52, 4.25e-08, 1.73e-08, 2.19, 0, 1e-08, 0
267105601, 8.05, 2.34e-08, 1.4e-08, 2.19, 0, 1e-08, 0
267710401, 1.12, 1.32e-08, 1.5e-08, 2.19, 0, 1e-08, 0
268315201, 14.88, 5.04e-08, 2.12e-08, 2.19, 0, 1e-08, 0
268920001, 1.15, 1.31e-08, 1.62e-08, 2.19, 0, 1e-08, 0
269524801, 1.77, 2.24e-08, 1.96e-08, 2.19, 0, 1e-08, 0
270129601, 3.57, 1.67e-08, 1.35e-08, 2.19, 0, 1e-08, 0
270734401, 20.05, 6.36e-08, 2.03e-08, 2.19, 0, 1e-08, 0
271339201, 5.26, 3.12e-08, 1.76e-08, 2.19, 0, 1e-08, 0
272548801, 17.87, 5.22e-08, 2.09e-08, 2.19, 0, 1e-08, 0
273153601, 3.77, 2.72e-08, 1.9e-08, 2.19, 0, 1e-08, 0
274363201, 1.56, 1.09e-08, 1.17e-08, 2.19, 0, 1e-08, 0
274968001, 5.26, 1.92e-08, 1.35e-08, 2.19, 0, 1e-08, 0
275572801, 10.51, 5.15e-08, 2.17e-08, 2.19, 0, 1e-08, 0
276177601, 16.0, 6.47e-08, 2.63e-08, 2.19, 0, 1e-08, 0
279201601, 3.58, 1.78e-08, 1.4e-08, 2.19, 0, 1e-08, 0
280411201, 1.17, 1.64e-08, 1.74e-08, 2.19, 0, 1e-08, 0
281620801, 5.22, 5e-08, 2.73e-08, 2.19, 0, 1e-08, 0
282830401, 4.15, 1.37e-08, 1.35e-08, 2.19, 0, 1e-08, 0
284040001, 4.3, 1.82e-08, 1.33e-08, 2.19, 0, 1e-08, 0
284644801, 8.58, 3.59e-08, 1.72e-08, 2.19, 0, 1e-08, 0
285249601, 6.5, 3.39e-08, 2.08e-08, 2.19, 0, 1e-08, 0
286459201, 5.98, 3.42e-08, 1.98e-08, 2.19, 0, 1e-08, 0
289483201, 7.8, 3.22e-08, 1.82e-08, 2.19, 0, 1e-08, 0
290088001, 25.62, 6.35e-08, 2.17e-08, 2.19, 0, 1e-08, 0
290692801, 22.64, 7.25e-08, 2.37e-08, 2.19, 0, 1e-08, 0
291297601, 5.99, 3e-08, 1.86e-08, 2.19, 0, 1e-08, 0
292507201, 7.84, 3.08e-08, 1.85e-08, 2.19, 0, 1e-08, 0
293112001, 11.9, 2.71e-08, 1.36e-08, 2.19, 0, 1e-08, 0
293716801, 1.32, 1.06e-08, 1.21e-08, 2.19, 0, 1e-08, 0
294926401, 4.36, 2.96e-08, 1.87e-08, 2.19, 0, 1e-08, 0
295531201, 5.03, 3.12e-08, 1.91e-08, 2.19, 0, 1e-08, 0
296136001, 10.38, 5.34e-08, 2.34e-08, 2.19, 0, 1e-08, 0
296740801, 1.01, 2.05e-08, 2.27e-08, 2.19, 0, 1e-08, 0
297345601, 4.2, 1.57e-08, 1.4e-08, 2.19, 0, 1e-08, 0
297950401, 1.91, 1.52e-08, 1.38e-08, 2.19, 0, 1e-08, 0
298555201, 26.06, 6.94e-08, 2.15e-08, 2.19, 0, 1e-08, 0
300369601, 3.03, 2.64e-08, 2.13e-08, 2.19, 0, 1e-08, 0
300974401, 8.9, 5.7e-08, 2.77e-08, 2.19, 0, 1e-08, 0
302184001, 1.09, 1.11e-08, 1.37e-08, 2.19, 0, 1e-08, 0
302788801, 5.84, 4.1e-08, 2.08e-08, 2.19, 0, 1e-08, 0
303998401, 13.29, 7.69e-08, 2.8e-08, 2.19, 0, 1e-08, 0
305208001, 2.23, 1.87e-08, 1.75e-08, 2.19, 0, 1e-08, 0
307022401, 12.17, 3.52e-08, 1.72e-08, 2.19, 0, 1e-08, 0
307627201, 5.53, 2.5e-08, 1.57e-08, 2.19, 0, 1e-08, 0
