timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 3.4, 2.53e-08, 1.55e-08, 3.17, 0.76, 1e-08, 0
248659201, 1.72, 1.39e-08, 1.4e-08, 2.51, 0.64, 1e-08, 0
251251201, 4.76, 3.36e-08, 1.68e-08, 5.01, 1.55, 1e-08, 0
256435201, 2.22, 1.79e-08, 1.5e-08, 2.95, 0.76, 1e-08, 0
259027201, 3.84, 7.63e-09, 7.49e-09, 1.94, 0.46, 1e-08, 0
274579201, 1.58, 2.23e-08, 1.91e-08, 4.58, 2.71, 1e-08, 0
284947201, 1.27, 1.93e-08, 1.95e-08, 5.62, 0.87, 1e-08, 0
287539201, 5.24, 2.83e-09, 4.63e-09, 1.57, 0.57, 1e-08, 0
290131201, 7.31, 3.54e-08, 1.59e-08, 2.74, 0.46, 1e-08, 0
300499201, 3.33, 2.45e-08, 1.73e-08, 2.88, 0.6, 1e-08, 0
303091201, 4.05, 2.51e-08, 1.8e-08, 2.91, 0.6, 1e-08, 0
305683201, 2.33, 1.97e-08, 1.5e-08, 2.63, 0.52, 1e-08, 0
313459201, 2.39, 1.36e-08, 1.34e-08, 2.46, 0.58, 1e-08, 0
316051201, 4.94, 1.02e-09, 2.37e-09, 1.33, 0.89, 1e-08, 0
323827201, 1.68, 2.73e-08, 2.25e-08, 4.62, 1.94, 1e-08, 0
326419201, 3.94, 2.86e-08, 1.66e-08, 8.66, 3.89, 1e-08, 0
329011201, 4.22, 1.32e-08, 9.7e-09, 2.11, 0.36, 1e-08, 0
334195201, 5.01, 1.65e-08, 1.68e-08, 2.43, 0.53, 1e-08, 0
347155201, 2.11, 2.01e-08, 1.97e-08, 2.96, 0.9, 1e-08, 0
354931201, 1.84, 1.17e-08, 1.29e-08, 2.39, 0.59, 1e-08, 0
362707201, 1.29, 2.32e-08, 2.18e-08, 4.41, 1.96, 1e-08, 0
373075201, 1.34, 1.88e-08, 1.74e-08, 3.65, 1.03, 1e-08, 0
375667201, 1.56, 2.12e-08, 1.91e-08, 3.06, 0.79, 1e-08, 0
388627201, 6.07, 1.18e-08, 1.04e-08, 1.98, 0.41, 1e-08, 0
391219201, 1.75, 1.62e-08, 1.53e-08, 2.87, 0.7, 1e-08, 0
393811201, 1.63, 2.37e-08, 1.76e-07, 6.08, 2.74, 1e-08, 0
401587201, 3.75, 3.44e-08, 2.08e-08, 5.96, 4.16, 1e-08, 0
404179201, 4.14, 2.04e-08, 1.96e-08, 2.54, 0.61, 1e-08, 0
406771201, 2.6, 1.7e-08, 1.49e-08, 2.46, 0.57, 1e-08, 0
409363201, 5.89, 3.48e-08, 1.65e-08, 3.09, 0.76, 1e-08, 0
411955201, 1.96, 1.12e-08, 9.43e-09, 2.74, 0.59, 1e-08, 0
417139201, 1.3, 1.21e-08, 1.21e-08, 3.28, 1.65, 1e-08, 0
419731201, 6.97, 4.17e-08, 1.75e-08, 3.51, 1.53, 1e-08, 0
422323201, 1.83, 2.59e-08, 2.06e-08, 3.13, 0.77, 1e-08, 0
427507201, 5.58, 4.12e-09, 4.48e-09, 1.82, 0.44, 1e-08, 0
437875201, 3.91, 1.26e-08, 9.39e-09, 2.53, 0.44, 1e-08, 0
443059201, 1.89, 1.28e-08, 1.23e-08, 2.57, 0.57, 1e-08, 0
445651201, 17.82, 4.51e-08, 1.66e-08, 2.65, 0.3, 1e-08, 0
448243201, 9.81, 1.89e-08, 1.27e-08, 2.42, 0.37, 1e-08, 0
450835201, 1.5, 1.94e-08, 1.7e-08, 4.78, 2.25, 1e-08, 0
453427201, 7.39, 2.55e-08, 2.04e-08, 2.46, 0.52, 1e-08, 0
458611201, 6.27, 3.96e-08, 1.97e-08, 2.79, 0.42, 1e-08, 0
463795201, 4.06, 3.05e-09, 3.33e-09, 1.59, 0.45, 1e-08, 0
466387201, 2.15, 2.63e-08, 1.94e-08, 3.63, 0.92, 1e-08, 0
468979201, 3.84, 2.98e-09, 5.36e-09, 1.77, 0.67, 1e-08, 0
471571201, 3.63, 3.92e-08, 2.27e-08, 3.99, 1.6, 1e-08, 0
476755201, 6.06, 3.66e-08, 1.77e-08, 3.11, 0.54, 1e-08, 0
479347201, 6.37, 3.67e-08, 1.75e-08, 3.08, 0.51, 1e-08, 0
481939201, 4.1, 2.55e-08, 1.69e-08, 2.78, 0.55, 1e-08, 0
484531201, 3.07, 3.3e-08, 2.06e-08, 4.95, 2.3, 1e-08, 0
487123201, 2.84, 8.43e-09, 1.97e-08, 2.18, 1.04, 1e-08, 0
489715201, 12.62, 4.58e-08, 1.89e-08, 2.65, 0.33, 1e-08, 0
492307201, 7.03, 3.84e-08, 1.97e-08, 2.77, 0.42, 1e-08, 0
494899201, 16.4, 4.51e-08, 1.81e-08, 2.47, 0.26, 1e-08, 0
497491201, 32.21, 7.04e-08, 1.82e-08, 2.52, 0.21, 1e-08, 0
500083201, 52.87, 5.76e-08, 1.32e-08, 2.29, 0.16, 1e-08, 0
505267201, 4.92, 3.56e-08, 1.85e-08, 3.24, 0.91, 1e-08, 0
507859201, 2.83, 2.62e-08, 2.7e-08, 2.99, 1.03, 1e-08, 0
513043201, 6.14, 3.85e-08, 1.84e-08, 2.82, 0.42, 1e-08, 0
518227201, 3.36, 3.29e-08, 1.97e-08, 3.22, 0.66, 1e-08, 0
531187201, 4.27, 4.1e-08, 2.16e-08, 3.54, 1.61, 1e-08, 0
533779201, 1.38, 2.06e-08, 1.19e-07, 5.13, 2.18, 1e-08, 0
536371201, 6.59, 4.06e-08, 1.9e-08, 2.99, 0.55, 1e-08, 0
538963201, 2.98, 2.25e-08, 2.18e-08, 2.64, 0.82, 1e-08, 0
544147201, 2.17, 1.5e-08, 1.54e-08, 2.01, 0.48, 1e-08, 0
549331201, 7.5, 1.23e-08, 1.2e-08, 2.01, 0.45, 1e-08, 0
551923201, 2.52, 2.3e-08, 1.64e-08, 3.03, 0.66, 1e-08, 0
554515201, 4.33, 4.89e-09, 9.79e-09, 2.04, 0.81, 1e-08, 0
