timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
291297601, 4.34, 1.96e-08, 1.57e-08, 1.87, 0.42, 1e-08, 0
291902401, 14.5, 1.56e-09, 1.63e-09, 0.68, 0.63, 1e-08, 0
292507201, 4.01, 4.54e-09, 5.97e-09, 1.37, 0.6, 1e-08, 0
293112001, 3.95, 5.76e-08, 4.41e-07, 8.03, 3.36, 1e-08, 102
293716801, 5.15, 7.34e-08, 3.64e-08, 4.28, 3.22, 1e-08, 102
294926401, 11.37, 8.2e-08, 3.59e-08, 2.72, 0.46, 1e-08, 0
295531201, 3.43, 1.36e-08, 2.29e-08, 1.94, 0.82, 1e-08, 0
297345601, 1.99, 1.91e-08, 2.09e-08, 2.27, 0.67, 1e-08, 0
299764801, 1.2, 1.68e-08, 1.98e-08, 2.3, 0.71, 1e-08, 0
300369601, 4.71, 3.89e-08, 3.13e-08, 2.33, 0.5, 1e-08, 0
304603201, 1.68, 1.45e-08, 1.58e-08, 1.93, 0.53, 1e-08, 0
305208001, 9.92, 6.43e-08, 3.14e-08, 2.46, 0.38, 1e-08, 0
305812801, 6.05, 7.8e-08, 8.71e-08, 3.27, 3.81, 1e-08, 102
306417601, 4.25, 2.78e-08, 2.82e-08, 2.37, 0.64, 1e-08, 0
307627201, 2.82, 3.44e-08, 2.69e-08, 2.51, 0.56, 1e-08, 0
308232001, 4.74, 4.09e-08, 3.29e-08, 2.32, 0.56, 1e-08, 0
308836801, 5.91, 1.49e-08, 2.77e-08, 1.85, 0.87, 1e-08, 0
309441601, 2.06, 3.9e-09, 6.22e-09, 1.4, 0.63, 1e-08, 0
311860801, 5.23, 2.53e-08, 2.65e-08, 2.27, 0.66, 1e-08, 0
312465601, 17.05, 6.34e-08, 2.85e-08, 2.34, 0.32, 1e-08, 0
313070401, 12.57, 5.21e-08, 2.66e-08, 2.17, 0.34, 1e-08, 0
314280001, 1.12, 2.6e-08, 3.84e-08, 2.87, 1.43, 1e-08, 0
314884801, 3.5, 3.96e-08, 4e-08, 2.6, 0.78, 1e-08, 0
318513601, 9.35, 8.21e-08, 3.39e-08, 2.85, 0.4, 1e-08, 0
319723201, 1.61, 5.97e-08, 5.55e-08, 3.79, 5.58, 1e-08, 102
320932801, 9.5, 5.64e-08, 3.18e-08, 2.46, 0.44, 1e-08, 0
322142401, 1.16, 2.66e-08, 2.98e-08, 2.9, 1, 1e-08, 0
325166401, 6.15, 2.3e-08, 3.2e-08, 2.16, 0.71, 1e-08, 0
326376001, 5.27, 7.78e-08, 3.82e-08, 3.91, 3.23, 1e-08, 102
327585601, 1.41, 3.91e-08, 3.48e-08, 4.73, 5.65, 1e-08, 102
328190401, 1.94, 1.85e-08, 2.11e-08, 2.34, 0.68, 1e-08, 0
329400001, 9.05, 1.1e-08, 2.33e-08, 1.58, 0.78, 1e-08, 0
330004801, 2.08, 1.34e-08, 1.91e-08, 2.25, 0.78, 1e-08, 0
333028801, 1.71, 4.32e-08, 7.26e-08, 3.11, 4.7, 1e-08, 0
333633601, 6.97, 3.02e-08, 2.14e-08, 2.04, 0.39, 1e-08, 0
334238401, 8.03, 7.42e-08, 4e-08, 2.54, 0.47, 1e-08, 0
335448001, 1.97, 1.94e-08, 2.82e-08, 2.36, 0.92, 1e-08, 0
339076801, 4.17, 7.74e-08, 4.25e-08, 4.05, 3.59, 1e-08, 102
342705601, 16.86, 9.47e-09, 1.05e-08, 1.3, 0.5, 1e-08, 0
343915201, 3.48, 5.69e-09, 9.93e-09, 1.65, 0.76, 1e-08, 0
344520001, 3.27, 2.19e-08, 2.06e-08, 2.06, 0.51, 1e-08, 0
345124801, 2.96, 2.01e-08, 2.12e-08, 2.25, 0.66, 1e-08, 0
346334401, 1.1, 9.36e-09, 2.02e-08, 2.27, 1.28, 1e-08, 0
347544001, 2.19, 5.72e-08, 5.4e-08, 3.42, 5.18, 1e-08, 102
348753601, 3.2, 2.8e-08, 2.48e-08, 2.32, 0.53, 1e-08, 0
349358401, 2.68, 4.64e-08, 3.42e-08, 3.27, 1.01, 1e-08, 0
349963201, 4.57, 5.2e-08, 3.49e-08, 2.87, 0.63, 1e-08, 0
350568001, 9.52, 8.5e-08, 6.71e-08, 3.3, 3.02, 1e-08, 102
351777601, 5.61, 1.55e-08, 2.41e-08, 2.09, 0.75, 1e-08, 0
352382401, 5.96, 2.9e-08, 3.48e-08, 2.27, 0.71, 1e-08, 0
352987201, 6.44, 2.87e-09, 5.04e-09, 1.42, 0.82, 1e-08, 0
353592001, 3.15, 5.45e-08, 3.36e-08, 3.39, 4.14, 1e-08, 102
354196801, 3.04, 4.43e-08, 3.7e-07, 7.92, 3.67, 1e-08, 102
357825601, 3.77, 1.71e-08, 1.69e-08, 2.01, 0.51, 1e-08, 0
361454401, 2.28, 5.45e-08, 4.07e-08, 3.39, 4.99, 1e-08, 102
363268801, 3.5, 3.8e-08, 3.18e-08, 2.44, 0.63, 1e-08, 0
365688001, 9.53, 2e-08, 1.59e-08, 1.82, 0.39, 1e-08, 0
368712001, 3.8, 5.4e-08, 2.98e-08, 4.04, 3.83, 1e-08, 102
369921601, 3.32, 3.56e-08, 3.33e-08, 2.47, 0.7, 1e-08, 0
371131201, 1.14, 4.2e-08, 4.09e-08, 5.28, 6.24, 1e-08, 102
372340801, 5.71, 2.97e-08, 2.52e-08, 2.21, 0.54, 1e-08, 0
374155201, 2.5, 6.08e-08, 4.12e-08, 4.32, 4.43, 1e-08, 102
378388801, 2.32, 4.17e-08, 3.01e-08, 5.88, 4.5, 1e-08, 102
380808001, 2.0, 4.51e-08, 3.81e-08, 3.58, 1.2, 1e-08, 0
381412801, 2.45, 5.44e-08, 3.77e-08, 5.16, 4.26, 1e-08, 102
383832001, 2.6, 7.5e-09, 1.03e-08, 1.81, 0.63, 1e-08, 0
386251201, 1.32, 3.4e-08, 3.25e-08, 3.49, 6.31, 1e-08, 102
388065601, 5.25, 7.14e-08, 4.04e-08, 3.31, 0.69, 1e-08, 0
391694401, 2.6, 2.92e-08, 2.49e-08, 2.65, 0.68, 1e-08, 0
392299201, 1.14, 5.73e-09, 8.78e-09, 1.92, 0.74, 1e-08, 0
392904001, 3.58, 6.49e-08, 5.05e-07, 8.08, 3.41, 1e-08, 102
393508801, 9.49, 1.27e-07, 5.01e-08, 4.04, 2.52, 1e-08, 102
395323201, 4.5, 1.81e-08, 1.9e-08, 2.11, 0.59, 1e-08, 0
397137601, 1.1, 3.49e-08, 3.76e-08, 3.52, 7.16, 1e-08, 102
400161601, 5.11, 5.06e-09, 5.02e-09, 1.46, 0.49, 1e-08, 0
401371201, 6.07, 8.88e-09, 8.02e-09, 1.57, 0.43, 1e-08, 0
401976001, 1.24, 2.96e-08, 3.7e-08, 2.7, 1.15, 1e-08, 0
406814401, 1.0, 6.1e-09, 1.27e-08, 1.92, 0.94, 1e-08, 0
407419201, 1.59, 5.81e-08, 4.78e-08, 6.85, 5.11, 1e-08, 102
408024001, 3.57, 9.25e-08, 5.25e-08, 4.67, 3.71, 1e-08, 102
410443201, 5.94, 9.08e-08, 4.04e-08, 4.22, 2.83, 1e-08, 102
413467201, 6.15, 1.61e-08, 4.66e-08, 2.0, 1.53, 1e-08, 0
414676801, 5.22, 9.69e-08, 9.55e-07, 7.21, 2.16, 1e-08, 0
415886401, 9.58, 6.09e-08, 2.77e-08, 3.27, 0.88, 1e-08, 0
417700801, 1.97, 7.28e-09, 1.13e-08, 1.74, 0.66, 1e-08, 0
419515201, 1.28, 3.52e-09, 8.19e-09, 1.73, 0.98, 1e-08, 0
421934401, 1.91, 5.69e-08, 4.3e-08, 4.81, 4.88, 1e-08, 102
422539201, 3.94, 5.81e-08, 3.35e-08, 3.63, 3.86, 1e-08, 102
424958401, 1.49, 2.69e-08, 3.64e-08, 2.59, 0.96, 1e-08, 0
425563201, 1.02, 4.88e-08, 1.44e-06, 5.11, 6.63, 1e-08, 102
427377601, 7.93, 1.04e-07, 4.22e-08, 3.6, 2.63, 1e-08, 102
427982401, 1.48, 3.96e-08, 4.35e-07, 7.87, 4.83, 1e-08, 102
428587201, 2.46, 6.18e-08, 4.24e-08, 5.23, 4.24, 1e-08, 102
429192001, 3.26, 1.99e-09, 2.93e-09, 1.48, 0.64, 1e-08, 0
430401601, 1.08, 2.35e-08, 2.46e-08, 3.85, 1.95, 1e-08, 0
431006401, 2.58, 3.21e-08, 2.77e-08, 3.26, 4.89, 1e-08, 102
431611201, 2.84, 1.43e-09, 1.93e-09, 1.22, 0.63, 1e-08, 0
432820801, 1.79, 2.24e-09, 3.5e-09, 1.37, 0.72, 1e-08, 0
434030401, 8.62, 2.86e-08, 3.96e-08, 2.36, 0.84, 1e-08, 0
435240001, 1.78, 1.22e-08, 2.5e-08, 2.49, 1.49, 1e-08, 0
440683201, 3.45, 6.3e-08, 3.67e-08, 5.33, 3.66, 1e-08, 102
441288001, 2.61, 4.4e-08, 1.4e-07, 2.93, 6.36, 1e-08, 102
443707201, 6.76, 8.81e-09, 1.07e-08, 1.55, 0.53, 1e-08, 0
444916801, 1.12, 1.12e-08, 1.74e-08, 2.16, 1.01, 1e-08, 0
445521601, 1.15, 2.97e-08, 3.29e-08, 3.52, 6.73, 1e-08, 102
447336001, 11.1, 8.4e-08, 3.82e-08, 2.78, 0.51, 1e-08, 0
447940801, 8.22, 2.02e-08, 1.94e-08, 1.79, 0.45, 1e-08, 0
449755201, 8.02, 9.72e-08, 4.16e-08, 4.06, 2.61, 1e-08, 102
450964801, 1.83, 3.76e-08, 3.35e-08, 3.16, 2.02, 1e-08, 0
451569601, 5.46, 3.76e-08, 2.65e-08, 2.39, 0.48, 1e-08, 0
452174401, 35.34, 8.28e-08, 2.82e-08, 2.02, 0.23, 1e-08, 0
452779201, 1.32, 2.84e-08, 3.09e-08, 2.72, 0.79, 1e-08, 0
453384001, 2.74, 6.69e-09, 1.07e-08, 1.57, 0.63, 1e-08, 0
453988801, 3.34, 1.21e-08, 2.04e-08, 1.84, 0.74, 1e-08, 0
455198401, 1.84, 2.59e-09, 3.69e-09, 1.44, 0.65, 1e-08, 0
455803201, 1.06, 6.44e-09, 1.05e-08, 1.79, 0.73, 1e-08, 0
458827201, 9.32, 5.02e-08, 2.99e-08, 2.43, 0.47, 1e-08, 0
459432001, 2.29, 4.78e-08, 4.53e-07, 5.45, 2.13, 1e-08, 0
461246401, 2.36, 4.52e-08, 5.4e-08, 3.21, 5.38, 1e-08, 102
461851201, 3.72, 1.62e-08, 1.72e-08, 1.72, 0.49, 1e-08, 0
463060801, 1.41, 8.18e-09, 1.38e-08, 1.91, 0.83, 1e-08, 0
463665601, 3.81, 5.7e-08, 7e-08, 3.21, 4.5, 1e-08, 102
464270401, 16.59, 1.56e-09, 2.13e-09, 0.54, 1.35, 1e-08, 0
464875201, 1.56, 6.05e-09, 1.17e-08, 1.85, 0.92, 1e-08, 0
465480001, 2.45, 4.46e-08, 3.02e-08, 6.8, 4.34, 1e-08, 102
467899201, 1.97, 3.02e-08, 3.91e-08, 2.62, 0.98, 1e-08, 0
473342401, 1.6, 3.08e-08, 3.27e-07, 7.76, 4.68, 1e-08, 102
473947201, 7.29, 3.85e-08, 3e-08, 2.17, 0.48, 1e-08, 0
475156801, 12.64, 2.44e-08, 1.98e-08, 1.86, 0.4, 1e-08, 0
476366401, 3.6, 3.44e-09, 7.04e-09, 1.45, 0.88, 1e-08, 0
476971201, 10.31, 3.48e-08, 2.37e-08, 2.06, 0.4, 1e-08, 0
477576001, 2.38, 2.04e-08, 1.88e-08, 2.22, 0.53, 1e-08, 0
478180801, 6.44, 1.3e-08, 1.45e-08, 1.77, 0.49, 1e-08, 0
479995201, 3.8, 6.44e-08, 3.65e-08, 3.76, 3.77, 1e-08, 102
481204801, 5.6, 6.32e-08, 3.66e-08, 2.75, 0.53, 1e-08, 0
483019201, 10.78, 1.04e-07, 3.81e-08, 5.5, 2.32, 1e-08, 102
484228801, 2.19, 3.4e-08, 3.37e-08, 2.79, 1.1, 1e-08, 0
484833601, 6.45, 8.74e-08, 4.44e-08, 3.77, 3.02, 1e-08, 102
486043201, 7.63, 5.51e-08, 3.01e-08, 2.22, 0.34, 1e-08, 0
486648001, 4.85, 3.45e-08, 2.75e-08, 2.44, 0.55, 1e-08, 0
487252801, 2.87, 5.48e-08, 3.36e-08, 4.73, 4.13, 1e-08, 102
490276801, 6.99, 9.2e-08, 4.58e-08, 3.49, 3.07, 1e-08, 102
494510401, 3.45, 8.17e-08, 7.73e-07, 5.84, 2.09, 1e-08, 0
495115201, 8.6, 1.05e-07, 4.38e-08, 3.78, 0.81, 1e-08, 0
498139201, 1.9, 3.57e-09, 6.26e-09, 1.54, 0.8, 1e-08, 0
498744001, 3.85, 8.84e-08, 5.28e-08, 3.86, 3.69, 1e-08, 102
499953601, 2.95, 4.57e-08, 3.07e-08, 3.58, 4.25, 1e-08, 102
502372801, 3.27, 1.21e-08, 3.16e-08, 2.11, 1.3, 1e-08, 0
503582401, 6.89, 6.84e-08, 4.57e-08, 2.58, 0.55, 1e-08, 0
504792001, 1.94, 3.94e-08, 3.73e-08, 3.24, 1.06, 1e-08, 0
506606401, 2.4, 4.47e-08, 3.44e-08, 5.36, 4.1, 1e-08, 0
508420801, 1.64, 5.21e-08, 4.68e-08, 3.42, 5.57, 1e-08, 102
509025601, 1.0, 1.98e-08, 3.09e-08, 2.62, 1.18, 1e-08, 0
510235201, 3.36, 4.4e-08, 3.04e-08, 2.82, 0.65, 1e-08, 0
510840001, 2.36, 3.98e-08, 2.84e-08, 5.45, 4.54, 1e-08, 102
511444801, 5.69, 7.8e-08, 3.71e-08, 3.84, 3.16, 1e-08, 102
518702401, 2.97, 5.21e-08, 4.26e-07, 7.99, 3.6, 1e-08, 102
521121601, 1.24, 2.94e-08, 3.07e-08, 2.54, 0.63, 1e-08, 0
522936001, 1.15, 4.99e-09, 8.93e-09, 1.92, 0.88, 1e-08, 0
523540801, 3.52, 5.31e-08, 4.05e-07, 8.0, 3.35, 1e-08, 102
524145601, 2.03, 1.22e-08, 1.64e-08, 2.1, 0.75, 1e-08, 0
525355201, 6.38, 5.77e-09, 7.33e-09, 1.5, 0.54, 1e-08, 0
525960001, 4.04, 7.53e-08, 4.67e-08, 2.9, 0.67, 1e-08, 0
526564801, 1.77, 7.35e-09, 8.86e-09, 1.59, 0.54, 1e-08, 0
527774401, 7.64, 3.01e-08, 2.39e-08, 1.92, 0.46, 1e-08, 0
528379201, 8.12, 6.29e-09, 8.61e-09, 1.5, 0.57, 1e-08, 0
528984001, 1.34, 1.75e-08, 2.34e-08, 2.47, 0.87, 1e-08, 0
529588801, 4.2, 4.05e-08, 2.72e-08, 2.45, 0.51, 1e-08, 0
530193601, 6.55, 8.47e-09, 1.28e-08, 1.64, 0.65, 1e-08, 0
533217601, 2.86, 4.3e-08, 3.59e-07, 7.91, 3.67, 1e-08, 102
535636801, 1.25, 2.3e-08, 3.05e-08, 2.43, 0.86, 1e-08, 0
536241601, 7.56, 4.71e-08, 3.21e-08, 2.38, 0.45, 1e-08, 0
538056001, 5.75, 1.24e-07, 6.03e-08, 5.89, 3.02, 1e-08, 102
538660801, 5.48, 4.08e-08, 2.67e-08, 2.33, 0.46, 1e-08, 0
539265601, 10.02, 8.06e-08, 5.83e-08, 2.32, 0.58, 1e-08, 0
539870401, 13.29, 4.62e-08, 3e-08, 2.03, 0.36, 1e-08, 0
540475201, 4.26, 3.97e-08, 3e-08, 2.3, 0.45, 1e-08, 0
541080001, 1.16, 1.43e-08, 1.8e-08, 2.04, 0.62, 1e-08, 0
541684801, 6.4, 6.98e-09, 1.08e-08, 1.56, 0.65, 1e-08, 0
542289601, 7.32, 2.66e-08, 1.96e-08, 2.06, 0.42, 1e-08, 0
545313601, 3.29, 2.9e-07, 1.94e-07, 4.46, 4.28, 1e-08, 102
548942401, 2.39, 3.24e-08, 2.94e-08, 2.71, 0.78, 1e-08, 0
550152001, 7.72, 4.52e-08, 3.03e-08, 2.49, 0.45, 1e-08, 0
553780801, 2.61, 1.01e-08, 1.24e-08, 2.08, 0.63, 1e-08, 0
555595201, 7.73, 2.35e-08, 1.85e-08, 2.19, 0.43, 1e-08, 0
556200001, 3.24, 1.37e-08, 1.95e-08, 1.87, 0.75, 1e-08, 0
556804801, 2.29, 4.62e-08, 3.27e-08, 5.26, 4.48, 1e-08, 102
557409601, 6.42, 7.6e-09, 1.06e-08, 1.64, 0.58, 1e-08, 0
558014401, 1.46, 1.58e-08, 2.16e-08, 1.93, 0.64, 1e-08, 0
559224001, 2.54, 1.03e-08, 9.9e-09, 1.96, 0.45, 1e-08, 0
559828801, 7.87, 2.27e-08, 1.95e-08, 2.2, 0.5, 1e-08, 0
562852801, 6.62, 8.72e-10, 8.99e-10, 0.0, 0, 1e-08, 0
563457601, 8.16, 1.09e-09, 1.21e-09, 0.97, 0.6, 1e-08, 0
564667201, 4.89, 3.17e-08, 1.89e-08, 2.59, 0.55, 1e-08, 0
566481601, 19.19, 2.02e-09, 1.81e-09, 0.88, 0.53, 1e-08, 0
567086401, 3.96, 1.47e-08, 1.71e-08, 2.22, 0.6, 1e-08, 0
567691201, 1.44, 4.49e-09, 6.41e-09, 1.69, 0.61, 1e-08, 0
568296001, 1.4, 2.47e-08, 2.43e-08, 3.25, 1.28, 1e-08, 0
570110401, 4.95, 8.62e-09, 1.13e-08, 1.76, 0.58, 1e-08, 0
570715201, 2.53, 3.19e-08, 2.9e-08, 3.51, 4.95, 1e-08, 102
571320001, 7.18, 1.4e-09, 1.74e-09, 1.03, 0.59, 1e-08, 0
576158401, 3.26, 2.02e-08, 2.63e-08, 2.3, 0.73, 1e-08, 0
579182401, 3.04, 4.89e-08, 4.58e-08, 2.77, 0.97, 1e-08, 0
581601601, 1.63, 2.47e-08, 3.19e-08, 2.89, 1.43, 1e-08, 0
582811201, 1.98, 4.26e-08, 3.35e-08, 3.26, 5.27, 1e-08, 102
585835201, 2.58, 1.29e-08, 1.24e-08, 1.93, 0.43, 1e-08, 0
588254401, 2.9, 5.01e-08, 3.71e-08, 3.13, 0.96, 1e-08, 0
589464001, 3.37, 8.21e-10, 8.91e-10, 0.65, 0.6, 1e-08, 0
590673601, 2.19, 5.25e-08, 4.64e-08, 2.85, 0.91, 1e-08, 0
591278401, 3.08, 4.27e-08, 2.89e-08, 3.2, 0.76, 1e-08, 0
592488001, 4.72, 3.34e-08, 2.54e-08, 2.27, 0.49, 1e-08, 0
593697601, 4.78, 6.43e-08, 3.99e-08, 3.35, 3.74, 1e-08, 102
595512001, 2.02, 1.43e-08, 1.95e-08, 2.33, 0.86, 1e-08, 0
596116801, 6.85, 7.5e-09, 7.62e-09, 1.61, 0.48, 1e-08, 0
597326401, 1.04, 2.46e-08, 3.08e-08, 3.02, 1.04, 1e-08, 0
602769601, 2.11, 3.56e-08, 2.53e-08, 4.96, 4.56, 1e-08, 102
605793601, 13.37, 1.16e-07, 3.99e-08, 3.37, 2.24, 1e-08, 102
607003201, 3.55, 5.1e-08, 3.9e-07, 7.98, 3.35, 1e-08, 102
608212801, 4.07, 5.97e-08, 3.79e-08, 3.01, 0.75, 1e-08, 0
609422401, 2.7, 3.95e-08, 2.46e-08, 5.55, 4.05, 1e-08, 102
610632001, 2.02, 1.86e-09, 2.42e-09, 1.2, 0.64, 1e-08, 0
612446401, 1.01, 2.77e-08, 3.13e-08, 3.15, 1.02, 1e-08, 0
617889601, 2.52, 2.85e-09, 4.86e-09, 1.5, 0.77, 1e-08, 0
619704001, 1.34, 8.73e-09, 1.15e-08, 2.02, 0.69, 1e-08, 0
621518401, 3.58, 5.26e-08, 3.31e-08, 3.28, 3.31, 1e-08, 0
622123201, 1.44, 5.17e-08, 4.92e-08, 3.32, 1.07, 1e-08, 0
622728001, 1.56, 2.17e-08, 2.95e-08, 2.31, 1.08, 1e-08, 0
625147201, 1.23, 1.23e-08, 1.4e-08, 1.93, 0.53, 1e-08, 0
633009601, 1.13, 1.64e-08, 3.67e-08, 2.41, 1.59, 1e-08, 0
633614401, 2.77, 7.09e-09, 8.1e-09, 1.77, 0.59, 1e-08, 0
636033601, 2.69, 1.62e-09, 2.21e-09, 0.9, 0.77, 1e-08, 0
637848001, 3.12, 8.89e-09, 1.07e-08, 1.76, 0.55, 1e-08, 0
640872001, 2.2, 1.86e-08, 1.65e-08, 2.25, 0.45, 1e-08, 0
642081601, 2.26, 9.44e-09, 1.43e-08, 1.8, 0.7, 1e-08, 0
643291201, 11.08, 9.01e-08, 4.09e-08, 3.08, 0.61, 1e-08, 0
645710401, 1.29, 3.3e-09, 6.09e-09, 1.68, 0.74, 1e-08, 0
649339201, 1.35, 2.87e-09, 5.08e-09, 1.67, 0.76, 1e-08, 0
650548801, 7.16, 7.64e-08, 3.85e-08, 2.65, 0.43, 1e-08, 0
651153601, 1.26, 1.91e-08, 2.49e-08, 2.52, 0.92, 1e-08, 0
652968001, 1.47, 9.92e-09, 1.28e-08, 2.13, 0.7, 1e-08, 0
654177601, 2.31, 2.56e-09, 3.9e-09, 1.37, 0.69, 1e-08, 0
655992001, 2.7, 3.36e-08, 2.86e-08, 2.72, 0.69, 1e-08, 0
656596801, 3.03, 3.58e-08, 2.56e-08, 2.68, 0.63, 1e-08, 0
659016001, 2.25, 1.44e-08, 1.98e-08, 2.17, 0.78, 1e-08, 0
660225601, 3.91, 3.55e-09, 4.16e-09, 1.46, 0.53, 1e-08, 0
660830401, 4.15, 6.42e-08, 4.46e-07, 8.08, 3.05, 1e-08, 102
662040001, 5.6, 6.22e-08, 3.3e-08, 3.34, 0.78, 1e-08, 0
665668801, 1.8, 4.1e-08, 3.6e-08, 3.35, 2.13, 1e-08, 0
667483201, 1.68, 1.15e-08, 1.62e-08, 2.23, 0.72, 1e-08, 0
668088001, 7.11, 6.24e-09, 1.01e-08, 1.59, 0.67, 1e-08, 0
668692801, 6.89, 5.11e-08, 3.27e-08, 2.52, 0.47, 1e-08, 0
672926401, 18.13, 3.04e-08, 1.96e-08, 1.96, 0.34, 1e-08, 0
674740801, 8.27, 7.84e-09, 6.48e-09, 1.25, 0.37, 1e-08, 0
676555201, 8.03, 8.07e-09, 6.44e-09, 1.5, 0.34, 1e-08, 0
678369601, 2.25, 4.2e-08, 3.02e-08, 4.83, 4.65, 1e-08, 102
679579201, 7.24, 8.63e-08, 3.67e-08, 5.56, 2.66, 1e-08, 102
680788801, 1.28, 1.43e-08, 1.94e-08, 2.54, 1.07, 1e-08, 0
682603201, 5.37, 7.73e-08, 3.78e-08, 5.67, 3.1, 1e-08, 102
687441601, 6.02, 1.16e-08, 1.9e-08, 1.98, 0.72, 1e-08, 0
689256001, 3.78, 1.56e-08, 1.59e-08, 1.93, 0.52, 1e-08, 0
691675201, 1.41, 1.62e-08, 1.88e-08, 2.54, 0.93, 1e-08, 0
694094401, 2.03, 3.47e-08, 2.58e-08, 4.38, 4.84, 1e-08, 102
696513601, 3.33, 5.8e-08, 3.45e-08, 6.71, 3.7, 1e-08, 102
697723201, 2.99, 2.32e-08, 2.47e-08, 2.19, 0.62, 1e-08, 0
698932801, 1.98, 5.56e-09, 1.03e-08, 2.0, 0.89, 1e-08, 0
709214401, 4.76, 5.8e-08, 6.9e-08, 9.75, 0.44, 1e-08, 0
711028801, 6.45, 1.55e-09, 1.67e-09, 0.83, 0.62, 1e-08, 0
712238401, 3.46, 2.1e-09, 3.49e-09, 1.54, 0.74, 1e-08, 0
714052801, 2.85, 6.18e-08, 4.23e-08, 3.63, 0.99, 1e-08, 0
714657601, 3.6, 4.31e-08, 3.6e-08, 2.89, 0.87, 1e-08, 0
716472001, 1.17, 1.33e-08, 2.53e-08, 2.61, 1.26, 1e-08, 0
718286401, 1.72, 4.93e-08, 4.02e-08, 5.12, 5.13, 1e-08, 102
721310401, 1.05, 3e-08, 3.34e-08, 3.45, 1.34, 1e-08, 0
724334401, 3.1, 5.79e-08, 3.44e-08, 5.33, 3.88, 1e-08, 102
726148801, 1.36, 2.36e-08, 2.4e-08, 3.14, 1.52, 1e-08, 0
727963201, 1.59, 3.57e-08, 3.98e-08, 2.91, 2.04, 1e-08, 0
