timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 9.84, 6.7e-08, 2.64e-08, 2.36, 0, 1e-08, 0
240494401, 1.07, 1.54e-08, 1.71e-08, 2.36, 0, 1e-08, 0
241704001, 9.52, 4.35e-08, 1.98e-08, 2.36, 0, 1e-08, 0
242308801, 1.49, 1.31e-08, 1.46e-08, 2.36, 0, 1e-08, 0
242913601, 2.42, 2.77e-08, 2.19e-08, 2.36, 0, 1e-08, 0
244123201, 5.64, 4.96e-08, 2.72e-08, 2.36, 0, 1e-08, 0
245937601, 3.6, 2.18e-08, 1.64e-08, 2.36, 0, 1e-08, 0
246542401, 4.55, 2.47e-08, 1.62e-08, 2.36, 0, 1e-08, 0
247147201, 3.32, 1.92e-08, 1.66e-08, 2.36, 0, 1e-08, 0
250776001, 2.72, 1.88e-08, 1.49e-08, 2.36, 0, 1e-08, 0
251985601, 1.98, 2.33e-08, 1.95e-08, 2.36, 0, 1e-08, 0
253195201, 10.85, 3.64e-08, 1.95e-08, 2.36, 0, 1e-08, 0
256824001, 1.23, 1.3e-08, 1.42e-08, 2.36, 0, 1e-08, 0
258033601, 2.3, 1.58e-08, 1.56e-08, 2.36, 0, 1e-08, 0
259243201, 6.14, 2.13e-08, 1.41e-08, 2.36, 0, 1e-08, 0
260452801, 2.97, 2.9e-08, 2.05e-08, 2.36, 0, 1e-08, 0
261057601, 10.05, 4.82e-08, 2.26e-08, 2.36, 0, 1e-08, 0
262872001, 2.87, 2.04e-08, 1.62e-08, 2.36, 0, 1e-08, 0
263476801, 1.15, 2.07e-08, 2.19e-08, 2.36, 0, 1e-08, 0
264081601, 3.18, 2.88e-08, 2.11e-08, 2.36, 0, 1e-08, 0
264686401, 5.27, 2.72e-08, 1.71e-08, 2.36, 0, 1e-08, 0
268315201, 7.96, 2.83e-08, 1.65e-08, 2.36, 0, 1e-08, 0
268920001, 9.41, 4.92e-08, 2.23e-08, 2.36, 0, 1e-08, 0
270129601, 2.56, 2.27e-08, 1.8e-08, 2.36, 0, 1e-08, 0
270734401, 3.8, 3.3e-08, 2.16e-08, 2.36, 0, 1e-08, 0
271944001, 1.97, 2.6e-08, 2.17e-08, 2.36, 0, 1e-08, 0
272548801, 1.21, 2.04e-08, 2.11e-08, 2.36, 0, 1e-08, 0
273153601, 13.54, 7.43e-08, 2.59e-08, 2.36, 0, 1e-08, 0
273758401, 7.56, 5.34e-08, 2.4e-08, 2.36, 0, 1e-08, 0
274968001, 1.4, 2.31e-08, 2.2e-08, 2.36, 0, 1e-08, 0
275572801, 9.01, 4.39e-08, 2.29e-08, 2.36, 0, 1e-08, 0
276782401, 1.79, 2.11e-08, 1.93e-08, 2.36, 0, 1e-08, 0
277387201, 16.69, 5.8e-08, 2.38e-08, 2.36, 0, 1e-08, 0
277992001, 6.57, 4.34e-08, 2.2e-08, 2.36, 0, 1e-08, 0
