timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 1.32, 3.19e-08, 3.4e-08, 2.42, 0, 1e-08, 0
240753601, 1.74, 4.59e-08, 4.26e-08, 2.42, 0, 1e-08, 0
242049601, 1.35, 3.58e-08, 3.94e-08, 2.42, 0, 1e-08, 0
242308801, 1.22, 4.62e-08, 4.94e-08, 2.42, 0, 1e-08, 0
246456001, 1.87, 3.27e-08, 3.49e-08, 2.42, 0, 1e-08, 0
247233601, 1.71, 1.75e-08, 2.07e-08, 2.42, 0, 1e-08, 0
247752001, 5.23, 7.24e-08, 4.38e-08, 2.42, 0, 1e-08, 0
248788801, 4.31, 5.53e-08, 3.75e-08, 2.42, 0, 1e-08, 0
249048001, 1.56, 3.52e-08, 3.52e-08, 2.42, 0, 1e-08, 0
249566401, 1.29, 4.07e-08, 4.12e-08, 2.42, 0, 1e-08, 0
249825601, 2.41, 3.22e-08, 3.1e-08, 2.42, 0, 1e-08, 0
251380801, 1.48, 4.43e-08, 4.43e-08, 2.42, 0, 1e-08, 0
251640001, 2.9, 5.85e-08, 4.16e-08, 2.42, 0, 1e-08, 0
252158401, 2.49, 5.8e-08, 4.42e-08, 2.42, 0, 1e-08, 0
253454401, 3.71, 5.58e-08, 3.92e-08, 2.42, 0, 1e-08, 0
254232001, 5.19, 7.24e-08, 4.38e-08, 2.42, 0, 1e-08, 0
255268801, 1.19, 4.55e-08, 4.84e-08, 2.42, 0, 1e-08, 0
255787201, 2.17, 7.24e-08, 5.76e-08, 2.42, 0, 1e-08, 0
259934401, 6.58, 6.74e-08, 4.25e-08, 2.42, 0, 1e-08, 0
260712001, 3.53, 5.3e-08, 4.13e-08, 2.42, 0, 1e-08, 0
261489601, 3.32, 4.88e-08, 3.69e-08, 2.42, 0, 1e-08, 0
261748801, 4.43, 4.41e-08, 3.39e-08, 2.42, 0, 1e-08, 0
262526401, 2.42, 3.94e-08, 3.36e-08, 2.42, 0, 1e-08, 0
262785601, 7.2, 5.96e-08, 3.42e-08, 2.42, 0, 1e-08, 0
263044801, 4.87, 8.18e-08, 5.01e-08, 2.42, 0, 1e-08, 0
263822401, 1.66, 4.74e-08, 4.38e-08, 2.42, 0, 1e-08, 0
264081601, 3.28, 4.65e-08, 3.59e-08, 2.42, 0, 1e-08, 0
264859201, 1.08, 4e-08, 4.38e-08, 2.42, 0, 1e-08, 0
265118401, 1.51, 4.03e-08, 3.9e-08, 2.42, 0, 1e-08, 0
266155201, 1.64, 2.65e-08, 2.78e-08, 2.42, 0, 1e-08, 0
267192001, 1.43, 4.31e-08, 4.17e-08, 2.42, 0, 1e-08, 0
268747201, 1.06, 5.57e-08, 5.95e-08, 2.42, 0, 1e-08, 0
270302401, 1.53, 4.34e-08, 4.21e-08, 2.42, 0, 1e-08, 0
273153601, 1.41, 5.95e-08, 5.75e-08, 2.42, 0, 1e-08, 0
274449601, 1.73, 3.62e-08, 3.81e-08, 2.42, 0, 1e-08, 0
275486401, 3.91, 3.43e-08, 2.69e-08, 2.42, 0, 1e-08, 0
276782401, 1.04, 2.91e-08, 3.28e-08, 2.42, 0, 1e-08, 0
278856001, 9.06, 1.17e-07, 5.8e-08, 2.42, 0, 1e-08, 0
280411201, 5.71, 6.63e-08, 3.76e-08, 2.42, 0, 1e-08, 0
280670401, 1.92, 2.36e-08, 2.2e-08, 2.42, 0, 1e-08, 0
280929601, 2.94, 5.65e-08, 3.88e-08, 2.42, 0, 1e-08, 0
282225601, 1.39, 5.52e-08, 5.57e-08, 2.42, 0, 1e-08, 0
282744001, 10.21, 9.95e-08, 5.56e-08, 2.42, 0, 1e-08, 0
283003201, 1.96, 7.94e-08, 6.66e-08, 2.42, 0, 1e-08, 0
284040001, 3.08, 5.26e-08, 3.75e-08, 2.42, 0, 1e-08, 0
284299201, 2.62, 3.47e-08, 2.9e-08, 2.42, 0, 1e-08, 0
285595201, 1.69, 4.26e-08, 3.71e-08, 2.42, 0, 1e-08, 0
286113601, 6.29, 7.91e-08, 4.21e-08, 2.42, 0, 1e-08, 0
287928001, 4.39, 1.01e-07, 6e-08, 2.42, 0, 1e-08, 0
289483201, 1.48, 3.17e-08, 3.13e-08, 2.42, 0, 1e-08, 0
290779201, 2.06, 2.58e-08, 2.6e-08, 2.42, 0, 1e-08, 0
291556801, 1.52, 5.79e-08, 5.41e-08, 2.42, 0, 1e-08, 0
292593601, 1.05, 4.69e-08, 5.14e-08, 2.42, 0, 1e-08, 0
292852801, 1.34, 2.35e-08, 2.97e-08, 2.42, 0, 1e-08, 0
293889601, 1.51, 3.41e-08, 3.25e-08, 2.42, 0, 1e-08, 0
296222401, 2.7, 5.94e-08, 5.13e-08, 2.42, 0, 1e-08, 0
297777601, 4.32, 7.24e-08, 4.74e-08, 2.42, 0, 1e-08, 0
298036801, 2.43, 3.2e-08, 3.09e-08, 2.42, 0, 1e-08, 0
298814401, 4.27, 4.22e-08, 2.82e-08, 2.42, 0, 1e-08, 0
299073601, 7.07, 3.8e-08, 2.5e-08, 2.42, 0, 1e-08, 0
299592001, 1.21, 1.92e-08, 2.35e-08, 2.42, 0, 1e-08, 0
301147201, 1.14, 3.53e-08, 4.35e-08, 2.42, 0, 1e-08, 0
301924801, 9.47, 1.41e-07, 6.4e-08, 2.42, 0, 1e-08, 0
302961601, 3.01, 5.01e-08, 3.56e-08, 2.42, 0, 1e-08, 0
303220801, 2.16, 2.87e-08, 2.67e-08, 2.42, 0, 1e-08, 0
303480001, 1.87, 2.43e-08, 2.36e-08, 2.42, 0, 1e-08, 0
306590401, 2.61, 3.83e-08, 3.51e-08, 2.42, 0, 1e-08, 0
307627201, 1.03, 3.87e-08, 4.29e-08, 2.42, 0, 1e-08, 0
308664001, 1.02, 1.73e-08, 2.09e-08, 2.42, 0, 1e-08, 0
309441601, 2.52, 5.19e-08, 3.98e-08, 2.42, 0, 1e-08, 0
311774401, 1.62, 3.75e-08, 3.73e-08, 2.42, 0, 1e-08, 0
314625601, 1.71, 4.22e-08, 4.02e-08, 2.42, 0, 1e-08, 0
