timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 5.94, 1e-08, 6.49e-09, 2.06, 0, 1e-08, 0
243475201, 7.93, 8.06e-09, 5.35e-09, 2.06, 0, 1e-08, 0
248659201, 21.69, 2.21e-08, 7.9e-09, 2.06, 0, 1e-08, 0
251251201, 5.81, 1.31e-08, 7.18e-09, 2.06, 0, 1e-08, 0
253843201, 2.47, 8.53e-09, 6.68e-09, 2.06, 0, 1e-08, 0
264211201, 8.49, 2.02e-08, 9.5e-09, 2.06, 0, 1e-08, 0
266803201, 5.27, 1.44e-08, 7.9e-09, 2.06, 0, 1e-08, 0
269395201, 3.03, 6.73e-09, 5.96e-09, 2.06, 0, 1e-08, 0
271987201, 5.9, 1.4e-08, 7.71e-09, 2.06, 0, 1e-08, 0
274579201, 2.14, 7.7e-09, 6.38e-09, 2.06, 0, 1e-08, 0
282355201, 1.61, 1.24e-08, 1.13e-08, 2.06, 0, 1e-08, 0
284947201, 2.61, 5.79e-09, 5e-09, 2.06, 0, 1e-08, 0
292723201, 1.54, 6.02e-09, 6.37e-09, 2.06, 0, 1e-08, 0
300499201, 7.75, 1.15e-08, 6.9e-09, 2.06, 0, 1e-08, 0
305683201, 4.26, 1.65e-08, 1.03e-08, 2.06, 0, 1e-08, 0
308275201, 3.88, 1.46e-08, 9.21e-09, 2.06, 0, 1e-08, 0
310867201, 9.69, 2.04e-08, 9.7e-09, 2.06, 0, 1e-08, 0
316051201, 6.15, 4.8e-09, 4.41e-09, 2.06, 0, 1e-08, 0
321235201, 6.84, 1.29e-08, 6.99e-09, 2.06, 0, 1e-08, 0
323827201, 1.11, 5.85e-09, 7.36e-09, 2.06, 0, 1e-08, 0
329011201, 8.72, 1.88e-08, 9.9e-09, 2.06, 0, 1e-08, 0
331603201, 31.36, 2.17e-08, 7.4e-09, 2.06, 0, 1e-08, 0
341971201, 12.84, 2.21e-08, 9.7e-09, 2.06, 0, 1e-08, 0
344563201, 6.57, 1.21e-08, 7.01e-09, 2.06, 0, 1e-08, 0
347155201, 4.63, 9.24e-09, 6.65e-09, 2.06, 0, 1e-08, 0
354931201, 4.7, 9.11e-09, 6.91e-09, 2.06, 0, 1e-08, 0
360115201, 4.21, 1.73e-08, 1.02e-08, 2.06, 0, 1e-08, 0
365299201, 6.22, 1.6e-08, 9.09e-09, 2.06, 0, 1e-08, 0
370483201, 1.85, 1.52e-08, 1.26e-08, 2.06, 0, 1e-08, 0
373075201, 5.45, 1.22e-08, 7.9e-09, 2.06, 0, 1e-08, 0
375667201, 1.94, 6.11e-09, 5.91e-09, 2.06, 0, 1e-08, 0
386035201, 2.59, 7.97e-09, 6.03e-09, 2.06, 0, 1e-08, 0
393811201, 5.05, 1.36e-08, 8.11e-09, 2.06, 0, 1e-08, 0
411955201, 7.88, 2.09e-08, 1.51e-08, 2.06, 0, 1e-08, 0
414547201, 31.16, 2.82e-08, 9.2e-09, 2.06, 0, 1e-08, 0
427507201, 1.01, 3.61e-09, 4.76e-09, 2.06, 0, 1e-08, 0
432691201, 4.87, 6.93e-09, 5.56e-09, 2.06, 0, 1e-08, 0
435283201, 5.24, 8.34e-09, 5.98e-09, 2.06, 0, 1e-08, 0
437875201, 6.32, 1.04e-08, 7.12e-09, 2.06, 0, 1e-08, 0
443059201, 1.99, 9.34e-09, 8.17e-09, 2.06, 0, 1e-08, 0
448243201, 3.86, 2.11e-08, 1.24e-08, 2.06, 0, 1e-08, 0
461203201, 1.52, 9.07e-09, 8.51e-09, 2.06, 0, 1e-08, 0
492307201, 11.7, 9.96e-09, 5.33e-09, 2.06, 0, 1e-08, 0
494899201, 1.71, 7.24e-09, 6.88e-09, 2.06, 0, 1e-08, 0
500083201, 3.24, 5.77e-09, 5.23e-09, 2.06, 0, 1e-08, 0
505267201, 1.09, 6.01e-09, 6.7e-09, 2.06, 0, 1e-08, 0
510451201, 1.45, 6.78e-09, 6.44e-09, 2.06, 0, 1e-08, 0
513043201, 1.59, 5.64e-09, 6.17e-09, 2.06, 0, 1e-08, 0
515635201, 4.69, 6.77e-09, 5.52e-09, 2.06, 0, 1e-08, 0
518227201, 2.37, 7.85e-09, 6.63e-09, 2.06, 0, 1e-08, 0
520819201, 8.47, 8.07e-09, 6.53e-09, 2.06, 0, 1e-08, 0
523411201, 1.1, 7.32e-09, 7.78e-09, 2.06, 0, 1e-08, 0
528595201, 8.17, 5.51e-09, 3.82e-09, 2.06, 0, 1e-08, 0
541555201, 2.39, 7.08e-09, 5.74e-09, 2.06, 0, 1e-08, 0
546739201, 2.39, 4.93e-09, 4.77e-09, 2.06, 0, 1e-08, 0
549331201, 4.38, 8.52e-09, 5.28e-09, 2.06, 0, 1e-08, 0
570067201, 1.09, 7.17e-09, 7.65e-09, 2.06, 0, 1e-08, 0
590803201, 1.93, 7.72e-09, 7.06e-09, 2.06, 0, 1e-08, 0
595987201, 3.23, 6.71e-09, 4.97e-09, 2.06, 0, 1e-08, 0
603763201, 2.37, 6.83e-09, 6.16e-09, 2.06, 0, 1e-08, 0
606355201, 6.76, 1.17e-08, 7.58e-09, 2.06, 0, 1e-08, 0
619315201, 3.16, 3.39e-09, 3.48e-09, 2.06, 0, 1e-08, 0
621907201, 3.07, 9.53e-09, 7.26e-09, 2.06, 0, 1e-08, 0
624499201, 2.6, 8.49e-09, 6.8e-09, 2.06, 0, 1e-08, 0
627091201, 2.92, 6.09e-09, 5.43e-09, 2.06, 0, 1e-08, 0
634867201, 2.21, 4.02e-09, 4.45e-09, 2.06, 0, 1e-08, 0
