timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 1.51, 3.42e-08, 3.25e-08, 2.19, 0, 1e-08, 0
249566401, 2.38, 3.18e-08, 2.74e-08, 2.19, 0, 1e-08, 0
250862401, 22.14, 5.56e-08, 2.37e-08, 2.19, 0, 1e-08, 0
251640001, 2.98, 2.84e-08, 2.22e-08, 2.19, 0, 1e-08, 0
252158401, 1.34, 1.69e-08, 1.84e-08, 2.19, 0, 1e-08, 0
254232001, 7.29, 3.51e-08, 2.66e-08, 2.19, 0, 1e-08, 0
256824001, 3.68, 3.21e-08, 2.37e-08, 2.19, 0, 1e-08, 0
257342401, 1.62, 1.42e-08, 1.55e-08, 2.19, 0, 1e-08, 0
257860801, 2.67, 4.31e-08, 3.22e-08, 2.19, 0, 1e-08, 0
259675201, 2.1, 2.13e-08, 1.92e-08, 2.19, 0, 1e-08, 0
262267201, 1.09, 2.65e-08, 2.96e-08, 2.19, 0, 1e-08, 0
263563201, 2.06, 1.53e-08, 1.67e-08, 2.19, 0, 1e-08, 0
264600001, 1.69, 2.18e-08, 2.22e-08, 2.19, 0, 1e-08, 0
264859201, 3.76, 2.48e-08, 2.03e-08, 2.19, 0, 1e-08, 0
271857601, 4.95, 4.26e-08, 2.5e-08, 2.19, 0, 1e-08, 0
272116801, 1.5, 3.22e-08, 3.09e-08, 2.19, 0, 1e-08, 0
272376001, 8.64, 4.33e-08, 2.46e-08, 2.19, 0, 1e-08, 0
274190401, 1.5, 1.52e-08, 1.62e-08, 2.19, 0, 1e-08, 0
276004801, 1.39, 1.29e-08, 1.53e-08, 2.19, 0, 1e-08, 0
276264001, 3.51, 2.89e-08, 1.98e-08, 2.19, 0, 1e-08, 0
277560001, 5.51, 5.73e-08, 3.07e-08, 2.19, 0, 1e-08, 0
277819201, 11.28, 7.76e-08, 3.16e-08, 2.19, 0, 1e-08, 0
278856001, 3.41, 3.5e-08, 2.62e-08, 2.19, 0, 1e-08, 0
279374401, 6.44, 3.45e-08, 2.15e-08, 2.19, 0, 1e-08, 0
280411201, 4.79, 2.41e-08, 1.92e-08, 2.19, 0, 1e-08, 0
280929601, 1.31, 1.14e-08, 1.33e-08, 2.19, 0, 1e-08, 0
283521601, 2.54, 2.72e-08, 2.16e-08, 2.19, 0, 1e-08, 0
284558401, 2.72, 1.86e-08, 1.66e-08, 2.19, 0, 1e-08, 0
284817601, 17.05, 6.06e-08, 2.47e-08, 2.19, 0, 1e-08, 0
285076801, 2.8, 1.64e-08, 1.62e-08, 2.19, 0, 1e-08, 0
285595201, 1.37, 1.01e-08, 1.27e-08, 2.19, 0, 1e-08, 0
287150401, 1.0, 2.1e-08, 2.38e-08, 2.19, 0, 1e-08, 0
290001601, 4.51, 3.91e-08, 2.5e-08, 2.19, 0, 1e-08, 0
290520001, 6.7, 4.02e-08, 2.35e-08, 2.19, 0, 1e-08, 0
291297601, 1.65, 1.43e-08, 1.51e-08, 2.19, 0, 1e-08, 0
291556801, 1.66, 1.35e-08, 1.57e-08, 2.19, 0, 1e-08, 0
293112001, 3.42, 3.23e-08, 2.22e-08, 2.19, 0, 1e-08, 0
294148801, 4.58, 3.77e-08, 2.32e-08, 2.19, 0, 1e-08, 0
295444801, 2.83, 2.46e-08, 2.08e-08, 2.19, 0, 1e-08, 0
296481601, 8.28, 6.3e-08, 2.9e-08, 2.19, 0, 1e-08, 0
297000001, 11.55, 4.03e-08, 2.26e-08, 2.19, 0, 1e-08, 0
297259201, 3.19, 1.87e-08, 1.75e-08, 2.19, 0, 1e-08, 0
297777601, 2.13, 1.51e-08, 1.54e-08, 2.19, 0, 1e-08, 0
298296001, 2.34, 2.31e-08, 2.08e-08, 2.19, 0, 1e-08, 0
299073601, 1.6, 8.99e-09, 1.08e-08, 2.19, 0, 1e-08, 0
299332801, 1.29, 1.79e-08, 2.03e-08, 2.19, 0, 1e-08, 0
299851201, 1.12, 9.38e-09, 1.24e-08, 2.19, 0, 1e-08, 0
300888001, 5.73, 3.65e-08, 2.31e-08, 2.19, 0, 1e-08, 0
301665601, 1.15, 1.79e-08, 2e-08, 2.19, 0, 1e-08, 0
302443201, 2.1, 1.5e-08, 1.46e-08, 2.19, 0, 1e-08, 0
303998401, 1.44, 1.77e-08, 1.88e-08, 2.19, 0, 1e-08, 0
304257601, 1.78, 1.55e-08, 1.59e-08, 2.19, 0, 1e-08, 0
305035201, 2.47, 3.47e-08, 2.68e-08, 2.19, 0, 1e-08, 0
306072001, 1.07, 9.06e-09, 1.24e-08, 2.19, 0, 1e-08, 0
307886401, 4.58, 2.04e-08, 1.55e-08, 2.19, 0, 1e-08, 0
