timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
437875201, 102.44, 5.84e-08, 9.9e-09, 2.19, 0, 1e-08, 0
440467201, 695.54, 1.72e-07, 1.2e-08, 2.19, 0, 1e-08, 0
443059201, 95.18, 4.71e-08, 7.6e-09, 2.19, 0, 1e-08, 0
445651201, 21.77, 2.03e-08, 6e-09, 2.19, 0, 1e-08, 0
448243201, 19.36, 2.54e-08, 7.7e-09, 2.19, 0, 1e-08, 0
450835201, 95.06, 4.3e-08, 7.5e-09, 2.19, 0, 1e-08, 0
453427201, 159.24, 6.58e-08, 8.5e-09, 2.19, 0, 1e-08, 0
456019201, 62.56, 4.03e-08, 7.9e-09, 2.19, 0, 1e-08, 0
458611201, 109.66, 4.9e-08, 7.6e-09, 2.19, 0, 1e-08, 0
461203201, 60.65, 3.08e-08, 6.8e-09, 2.19, 0, 1e-08, 0
463795201, 13.23, 1.41e-08, 5.51e-09, 2.19, 0, 1e-08, 0
468979201, 2.88, 3.41e-09, 2.99e-09, 2.19, 0, 1e-08, 0
474163201, 36.89, 2.86e-08, 7.2e-09, 2.19, 0, 1e-08, 0
476755201, 441.94, 1.28e-07, 1.1e-08, 2.19, 0, 1e-08, 0
479347201, 1078.14, 2.39e-07, 1.4e-08, 2.19, 0, 1e-08, 0
481939201, 237.01, 8.9e-08, 9.6e-09, 2.19, 0, 1e-08, 0
484531201, 83.46, 4.15e-08, 7.3e-09, 2.19, 0, 1e-08, 0
487123201, 28.38, 2.1e-08, 6e-09, 2.19, 0, 1e-08, 0
492307201, 4.02, 7.95e-09, 5.26e-09, 2.19, 0, 1e-08, 0
494899201, 8.53, 1.12e-08, 5.11e-09, 2.19, 0, 1e-08, 0
497491201, 23.88, 1.9e-08, 6.2e-09, 2.19, 0, 1e-08, 0
500083201, 18.48, 2e-08, 6.5e-09, 2.19, 0, 1e-08, 0
505267201, 15.01, 1.03e-08, 4.39e-09, 2.19, 0, 1e-08, 0
513043201, 11.07, 1.41e-08, 5.79e-09, 2.19, 0, 1e-08, 0
515635201, 25.65, 2.85e-08, 7.4e-09, 2.19, 0, 1e-08, 0
518227201, 49.15, 2.7e-08, 6.5e-09, 2.19, 0, 1e-08, 0
520819201, 17.89, 2e-08, 6.5e-09, 2.19, 0, 1e-08, 0
526003201, 10.37, 1.47e-08, 5.81e-09, 2.19, 0, 1e-08, 0
528595201, 8.5, 1.6e-08, 6.6e-09, 2.19, 0, 1e-08, 0
531187201, 4.82, 9.21e-09, 5.11e-09, 2.19, 0, 1e-08, 0
533779201, 1.79, 5.52e-09, 4.77e-09, 2.19, 0, 1e-08, 0
536371201, 5.81, 1.14e-08, 5.8e-09, 2.19, 0, 1e-08, 0
538963201, 25.51, 2.31e-08, 7e-09, 2.19, 0, 1e-08, 0
546739201, 45.21, 3.23e-08, 7.3e-09, 2.19, 0, 1e-08, 0
549331201, 22.89, 1.93e-08, 5.7e-09, 2.19, 0, 1e-08, 0
551923201, 19.98, 2.4e-08, 7.1e-09, 2.19, 0, 1e-08, 0
554515201, 26.39, 2.09e-08, 5.8e-09, 2.19, 0, 1e-08, 0
557107201, 4.52, 1.06e-08, 6.42e-09, 2.19, 0, 1e-08, 0
559699201, 8.94, 7.27e-09, 3.52e-09, 2.19, 0, 1e-08, 0
562291201, 6.94, 1.03e-08, 5.08e-09, 2.19, 0, 1e-08, 0
564883201, 42.02, 2.33e-08, 5.3e-09, 2.19, 0, 1e-08, 0
567475201, 13.11, 1.13e-08, 4.38e-09, 2.19, 0, 1e-08, 0
570067201, 28.66, 1.93e-08, 5.5e-09, 2.19, 0, 1e-08, 0
572659201, 2.09, 3.83e-09, 3.67e-09, 2.19, 0, 1e-08, 0
575251201, 3.57, 7.14e-09, 4.75e-09, 2.19, 0, 1e-08, 0
577843201, 20.92, 1.39e-08, 4.41e-09, 2.19, 0, 1e-08, 0
580435201, 34.51, 2.35e-08, 5.6e-09, 2.19, 0, 1e-08, 0
583027201, 26.2, 2.19e-08, 6.2e-09, 2.19, 0, 1e-08, 0
585619201, 35.42, 2.42e-08, 6.2e-09, 2.19, 0, 1e-08, 0
588211201, 42.96, 2.47e-08, 6.1e-09, 2.19, 0, 1e-08, 0
590803201, 708.6, 1.6e-07, 1.1e-08, 2.19, 0, 1e-08, 0
593395201, 249.47, 8.75e-08, 9.4e-09, 2.19, 0, 1e-08, 0
595987201, 186.33, 6.23e-08, 7.6e-09, 2.19, 0, 1e-08, 0
598579201, 60.38, 3.66e-08, 6.95e-09, 2.19, 0, 1e-08, 0
601171201, 16.57, 1.03e-08, 4.28e-09, 2.19, 0, 1e-08, 0
603763201, 32.09, 2.44e-08, 6.4e-09, 2.19, 0, 1e-08, 0
606355201, 22.59, 1.72e-08, 5.4e-09, 2.19, 0, 1e-08, 0
608947201, 44.48, 2.09e-08, 5e-09, 2.19, 0, 1e-08, 0
611539201, 7.69, 6.39e-09, 3.44e-09, 2.19, 0, 1e-08, 0
614131201, 36.06, 2.19e-08, 5.4e-09, 2.19, 0, 1e-08, 0
616723201, 11.36, 1.07e-08, 4.42e-09, 2.19, 0, 1e-08, 0
619315201, 9.03, 1.13e-08, 5.02e-09, 2.19, 0, 1e-08, 0
624499201, 15.19, 1.41e-08, 5.22e-09, 2.19, 0, 1e-08, 0
627091201, 4.68, 6.11e-09, 3.71e-09, 2.19, 0, 1e-08, 0
629683201, 4.85, 7.52e-09, 4.37e-09, 2.19, 0, 1e-08, 0
632275201, 17.65, 1.17e-08, 4.5e-09, 2.19, 0, 1e-08, 0
634867201, 28.89, 1.75e-08, 5.5e-09, 2.19, 0, 1e-08, 0
637459201, 14.46, 1.34e-08, 5.23e-09, 2.19, 0, 1e-08, 0
640051201, 135.38, 5.12e-08, 7.05e-09, 2.19, 0, 1e-08, 0
642643201, 221.67, 7.65e-08, 8.4e-09, 2.19, 0, 1e-08, 0
645235201, 111.98, 4.04e-08, 6.15e-09, 2.19, 0, 1e-08, 0
647827201, 42.29, 2.91e-08, 6.3e-09, 2.19, 0, 1e-08, 0
650419201, 44.75, 2.48e-08, 5.9e-09, 2.19, 0, 1e-08, 0
653011201, 31.01, 1.9e-08, 5.25e-09, 2.19, 0, 1e-08, 0
655603201, 24.01, 2.02e-08, 5.6e-09, 2.19, 0, 1e-08, 0
658195201, 14.08, 8.2e-09, 3.8e-09, 2.19, 0, 1e-08, 0
660787201, 1.11, 4.08e-09, 4.37e-09, 2.19, 0, 1e-08, 0
663379201, 3.9, 5.35e-09, 3.69e-09, 2.19, 0, 1e-08, 0
665971201, 5.87, 7.28e-09, 4.41e-09, 2.19, 0, 1e-08, 0
673747201, 10.26, 6.95e-09, 3.46e-09, 2.19, 0, 1e-08, 0
676339201, 2.79, 4.27e-09, 3.2e-09, 2.19, 0, 1e-08, 0
681523201, 2.43, 6.27e-09, 4.63e-09, 2.19, 0, 1e-08, 0
686707201, 3.42, 6.04e-09, 3.93e-09, 2.19, 0, 1e-08, 0
689299201, 1.17, 3.91e-09, 4.27e-09, 2.19, 0, 1e-08, 0
691891201, 5.98, 6.03e-09, 3.56e-09, 2.19, 0, 1e-08, 0
697075201, 3.66, 7.61e-09, 5.08e-09, 2.19, 0, 1e-08, 0
699667201, 3.22, 5.13e-09, 4.04e-09, 2.19, 0, 1e-08, 0
702259201, 11.69, 1.11e-08, 4.78e-09, 2.19, 0, 1e-08, 0
704851201, 34.23, 1.69e-08, 4.4e-09, 2.19, 0, 1e-08, 0
707443201, 75.8, 3.88e-08, 6.7e-09, 2.19, 0, 1e-08, 0
710035201, 3.6, 5.22e-09, 4.16e-09, 2.19, 0, 1e-08, 0
712627201, 11.25, 8.75e-09, 3.83e-09, 2.19, 0, 1e-08, 0
715219201, 2.26, 6.52e-09, 5.07e-09, 2.19, 0, 1e-08, 0
717811201, 18.16, 1.51e-08, 5e-09, 2.19, 0, 1e-08, 0
720403201, 19.39, 1.53e-08, 5.1e-09, 2.19, 0, 1e-08, 0
722995201, 91.84, 3.86e-08, 6.35e-09, 2.19, 0, 1e-08, 0
725587201, 129.53, 4.48e-08, 6.9e-09, 2.19, 0, 1e-08, 0
728179201, 209.54, 8.56e-08, 9.6e-09, 2.19, 0, 1e-08, 0
730771201, 638.86, 1.69e-07, 1.2e-08, 2.19, 0, 1e-08, 0
733363201, 1107.3, 2.09e-07, 1.2e-08, 2.19, 0, 1e-08, 0
735955201, 807.38, 1.53e-07, 1e-08, 2.19, 0, 1e-08, 0
738547201, 227.27, 8.13e-08, 8.9e-09, 2.19, 0, 1e-08, 0
