timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 6.95, 2.2e-08, 3.58e-08, 2.48, 1.06, 1e-08, 0
246067201, 2.42, 5.68e-09, 7.4e-09, 1.93, 0.56, 1e-08, 0
256435201, 2.26, 2.78e-08, 1.98e-08, 4.33, 1.77, 1e-08, 0
269395201, 1.37, 1.4e-08, 1.37e-08, 2.85, 0.78, 1e-08, 0
271987201, 2.12, 2.74e-08, 2.02e-08, 4.22, 1.96, 1e-08, 0
279763201, 1.66, 1.64e-08, 1.52e-08, 2.95, 1.03, 1e-08, 0
290131201, 9.84, 3.4e-08, 1.44e-08, 2.66, 0.33, 1e-08, 0
297907201, 1.34, 1.58e-08, 1.49e-08, 3.23, 1.15, 1e-08, 0
305683201, 1.14, 7.69e-09, 1.09e-08, 2.36, 0.8, 1e-08, 0
308275201, 1.03, 1.62e-08, 9.16e-08, 5.48, 1.45, 1e-08, 0
313459201, 1.73, 4.41e-09, 6.59e-09, 2.12, 0.73, 1e-08, 0
316051201, 3.45, 1.15e-09, 1.75e-09, 1.49, 0.61, 1e-08, 0
331603201, 7.14, 3.04e-08, 1.56e-08, 2.64, 0.45, 1e-08, 0
341971201, 1.78, 2.14e-08, 1.73e-08, 3.87, 1.72, 1e-08, 0
360115201, 1.08, 4.56e-09, 7.22e-09, 2.09, 0.73, 1e-08, 0
365299201, 3.57, 2.95e-08, 1.75e-08, 3.78, 1.73, 1e-08, 0
367891201, 2.69, 2.04e-08, 1.53e-08, 2.96, 0.7, 1e-08, 0
373075201, 2.75, 1.17e-08, 1.13e-08, 2.3, 0.58, 1e-08, 0
375667201, 4.35, 1.24e-09, 2.01e-09, 1.44, 0.64, 1e-08, 0
378259201, 1.85, 2e-08, 1.59e-08, 4.93, 4.26, 1e-08, 0
380851201, 8.5, 3e-08, 1.4e-08, 2.55, 0.35, 1e-08, 0
406771201, 1.33, 5.1e-09, 6.02e-09, 2.05, 0.5, 1e-08, 0
414547201, 2.97, 1.15e-08, 1.12e-08, 2.23, 0.51, 1e-08, 0
417139201, 1.04, 9.11e-09, 1.26e-08, 2.42, 0.71, 1e-08, 0
419731201, 1.89, 1.95e-08, 1.64e-08, 2.9, 0.85, 1e-08, 0
422323201, 1.17, 1.51e-08, 1.53e-08, 3.28, 1.08, 1e-08, 0
424915201, 1.98, 3.4e-09, 4.56e-09, 1.92, 0.56, 1e-08, 0
427507201, 3.02, 2.89e-08, 1.89e-08, 2.9, 0.59, 1e-08, 0
430099201, 7.84, 2.03e-08, 1.31e-08, 2.32, 0.42, 1e-08, 0
432691201, 3.61, 3.76e-09, 4.98e-09, 1.69, 0.58, 1e-08, 0
