timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
300369601, 2.52, 4.1e-08, 3.11e-08, 2.74, 0, 1e-08, 0
300974401, 10.12, 8.67e-08, 3.53e-08, 2.74, 0, 1e-08, 0
301579201, 2.63, 4.04e-08, 3.03e-08, 2.74, 0, 1e-08, 0
302788801, 4.93, 6.45e-08, 3.5e-08, 2.74, 0, 1e-08, 0
305208001, 5.97, 5.3e-08, 2.95e-08, 2.74, 0, 1e-08, 0
305812801, 4.32, 5.99e-08, 3.78e-08, 2.74, 0, 1e-08, 0
306417601, 7.2, 9.48e-08, 4.2e-08, 2.74, 0, 1e-08, 0
307022401, 1.2, 3.01e-08, 3.53e-08, 2.74, 0, 1e-08, 0
307627201, 5.44, 6.39e-08, 3.82e-08, 2.74, 0, 1e-08, 0
308232001, 1.34, 3.25e-08, 3.34e-08, 2.74, 0, 1e-08, 0
308836801, 5.18, 6.2e-08, 3.44e-08, 2.74, 0, 1e-08, 0
310651201, 2.49, 5.08e-08, 3.7e-08, 2.74, 0, 1e-08, 0
311256001, 12.45, 1.05e-07, 3.79e-08, 2.74, 0, 1e-08, 0
311860801, 4.02, 6.38e-08, 3.8e-08, 2.74, 0, 1e-08, 0
312465601, 21.65, 1.46e-07, 4.25e-08, 2.74, 0, 1e-08, 0
313070401, 5.3, 5.96e-08, 3.33e-08, 2.74, 0, 1e-08, 0
313675201, 7.04, 6.36e-08, 3.07e-08, 2.74, 0, 1e-08, 0
314280001, 3.46, 5.25e-08, 3.35e-08, 2.74, 0, 1e-08, 0
314884801, 5.03, 5.97e-08, 3.64e-08, 2.74, 0, 1e-08, 0
316094401, 7.34, 7.63e-08, 3.59e-08, 2.74, 0, 1e-08, 0
318513601, 2.04, 2.31e-08, 2.13e-08, 2.74, 0, 1e-08, 0
319118401, 11.34, 8.12e-08, 3.28e-08, 2.74, 0, 1e-08, 0
319723201, 3.38, 6.03e-08, 3.91e-08, 2.74, 0, 1e-08, 0
320328001, 3.5, 5.75e-08, 3.62e-08, 2.74, 0, 1e-08, 0
322747201, 3.87, 5.57e-08, 3.29e-08, 2.74, 0, 1e-08, 0
323352001, 1.32, 3.26e-08, 3.23e-08, 2.74, 0, 1e-08, 0
326980801, 1.26, 2.6e-08, 2.62e-08, 2.74, 0, 1e-08, 0
329400001, 1.98, 4.18e-08, 3.35e-08, 2.74, 0, 1e-08, 0
330609601, 1.65, 4.37e-08, 3.9e-08, 2.74, 0, 1e-08, 0
332424001, 4.77, 6.25e-08, 3.36e-08, 2.74, 0, 1e-08, 0
336657601, 1.55, 3.7e-08, 3.45e-08, 2.74, 0, 1e-08, 0
337262401, 7.14, 4.77e-08, 2.27e-08, 2.74, 0, 1e-08, 0
339076801, 1.44, 3.62e-08, 3.48e-08, 2.74, 0, 1e-08, 0
340286401, 1.16, 3.11e-08, 3.39e-08, 2.74, 0, 1e-08, 0
342705601, 15.23, 1.2e-07, 3.99e-08, 2.74, 0, 1e-08, 0
343915201, 15.65, 9.15e-08, 3.23e-08, 2.74, 0, 1e-08, 0
344520001, 6.54, 5.63e-08, 2.75e-08, 2.74, 0, 1e-08, 0
345729601, 1.54, 2.61e-08, 2.57e-08, 2.74, 0, 1e-08, 0
346334401, 2.79, 4.06e-08, 2.85e-08, 2.74, 0, 1e-08, 0
346939201, 2.15, 2.98e-08, 2.64e-08, 2.74, 0, 1e-08, 0
348148801, 3.97, 4.71e-08, 2.78e-08, 2.74, 0, 1e-08, 0
348753601, 11.82, 1.02e-07, 3.6e-08, 2.74, 0, 1e-08, 0
349358401, 3.95, 4.75e-08, 2.86e-08, 2.74, 0, 1e-08, 0
349963201, 6.87, 7.12e-08, 3.68e-08, 2.74, 0, 1e-08, 0
351777601, 6.06, 6.17e-08, 3.29e-08, 2.74, 0, 1e-08, 0
352382401, 11.03, 8.68e-08, 3.54e-08, 2.74, 0, 1e-08, 0
355406401, 2.0, 3.03e-08, 2.52e-08, 2.74, 0, 1e-08, 0
356616001, 2.42, 5.02e-08, 3.78e-08, 2.74, 0, 1e-08, 0
357825601, 2.38, 4.01e-08, 3.01e-08, 2.74, 0, 1e-08, 0
358430401, 2.62, 3.05e-08, 2.4e-08, 2.74, 0, 1e-08, 0
359035201, 26.18, 1.32e-07, 3.71e-08, 2.74, 0, 1e-08, 0
359640001, 4.53, 4.88e-08, 2.82e-08, 2.74, 0, 1e-08, 0
360244801, 4.68, 5.49e-08, 3.14e-08, 2.74, 0, 1e-08, 0
361454401, 4.78, 6.99e-08, 3.73e-08, 2.74, 0, 1e-08, 0
362664001, 3.98, 5.66e-08, 3.62e-08, 2.74, 0, 1e-08, 0
365083201, 4.83, 5.65e-08, 3.1e-08, 2.74, 0, 1e-08, 0
365688001, 10.05, 9.11e-08, 3.6e-08, 2.74, 0, 1e-08, 0
366292801, 2.01, 3.34e-08, 2.88e-08, 2.74, 0, 1e-08, 0
366897601, 9.83, 7.36e-08, 3.16e-08, 2.74, 0, 1e-08, 0
367502401, 24.17, 1.65e-07, 4.5e-08, 2.74, 0, 1e-08, 0
368107201, 12.17, 9.65e-08, 3.75e-08, 2.74, 0, 1e-08, 0
368712001, 6.56, 7.51e-08, 3.61e-08, 2.74, 0, 1e-08, 0
369316801, 5.08, 6.08e-08, 3.22e-08, 2.74, 0, 1e-08, 0
371736001, 5.3, 6.58e-08, 3.71e-08, 2.74, 0, 1e-08, 0
372340801, 1.66, 3.3e-08, 3e-08, 2.74, 0, 1e-08, 0
373550401, 7.26, 7.07e-08, 3.41e-08, 2.74, 0, 1e-08, 0
374760001, 6.51, 6.98e-08, 3.41e-08, 2.74, 0, 1e-08, 0
375364801, 9.34, 6.38e-08, 3.07e-08, 2.74, 0, 1e-08, 0
375969601, 5.0, 5.8e-08, 3.09e-08, 2.74, 0, 1e-08, 0
377179201, 14.55, 9.15e-08, 3.37e-08, 2.74, 0, 1e-08, 0
378388801, 1.91, 3.73e-08, 3.13e-08, 2.74, 0, 1e-08, 0
379598401, 2.37, 4.67e-08, 3.48e-08, 2.74, 0, 1e-08, 0
380808001, 5.19, 5.02e-08, 2.81e-08, 2.74, 0, 1e-08, 0
382017601, 5.28, 5.44e-08, 3.24e-08, 2.74, 0, 1e-08, 0
382622401, 3.55, 5.09e-08, 3.19e-08, 2.74, 0, 1e-08, 0
383227201, 6.22, 6.78e-08, 3.33e-08, 2.74, 0, 1e-08, 0
385646401, 1.94, 3.94e-08, 3.22e-08, 2.74, 0, 1e-08, 0
386251201, 3.36, 2.74e-08, 2.26e-08, 2.74, 0, 1e-08, 0
387460801, 3.72, 4.21e-08, 2.66e-08, 2.74, 0, 1e-08, 0
388065601, 1.1, 2.76e-08, 2.97e-08, 2.74, 0, 1e-08, 0
388670401, 1.11, 3.23e-08, 3.47e-08, 2.74, 0, 1e-08, 0
389880001, 3.17, 4.72e-08, 3.15e-08, 2.74, 0, 1e-08, 0
391694401, 3.99, 3.8e-08, 2.67e-08, 2.74, 0, 1e-08, 0
392299201, 1.81, 2.48e-08, 2.4e-08, 2.74, 0, 1e-08, 0
392904001, 2.32, 2.8e-08, 2.44e-08, 2.74, 0, 1e-08, 0
396532801, 4.63, 5.29e-08, 2.97e-08, 2.74, 0, 1e-08, 0
397742401, 1.92, 4.01e-08, 3.33e-08, 2.74, 0, 1e-08, 0
398952001, 1.43, 3.47e-08, 3.43e-08, 2.74, 0, 1e-08, 0
400161601, 2.84, 4.78e-08, 3.4e-08, 2.74, 0, 1e-08, 0
400766401, 1.77, 2.96e-08, 2.58e-08, 2.74, 0, 1e-08, 0
401371201, 2.31, 2.57e-08, 2.37e-08, 2.74, 0, 1e-08, 0
402580801, 3.6, 4.58e-08, 3.13e-08, 2.74, 0, 1e-08, 0
403185601, 2.2, 4.61e-08, 3.6e-08, 2.74, 0, 1e-08, 0
404395201, 6.88, 4.82e-08, 2.31e-08, 2.74, 0, 1e-08, 0
406209601, 4.79, 5.59e-08, 3.14e-08, 2.74, 0, 1e-08, 0
406814401, 1.59, 2.59e-08, 2.58e-08, 2.74, 0, 1e-08, 0
407419201, 3.96, 6.15e-08, 3.71e-08, 2.74, 0, 1e-08, 0
409838401, 9.14, 5.31e-08, 3.27e-08, 2.74, 0, 1e-08, 0
410443201, 1.42, 2.89e-08, 3.01e-08, 2.74, 0, 1e-08, 0
411652801, 13.73, 9.08e-08, 3.11e-08, 2.74, 0, 1e-08, 0
412257601, 3.87, 5.8e-08, 3.95e-08, 2.74, 0, 1e-08, 0
412862401, 3.41, 7.65e-08, 5.65e-08, 2.74, 0, 1e-08, 0
414072001, 3.45, 5.67e-08, 3.73e-08, 2.74, 0, 1e-08, 0
415281601, 15.52, 1.55e-07, 5.5e-08, 2.74, 0, 1e-08, 0
415886401, 3.13, 4.24e-08, 2.76e-08, 2.74, 0, 1e-08, 0
416491201, 8.8, 7.02e-08, 3.48e-08, 2.74, 0, 1e-08, 0
417096001, 5.22, 9.37e-08, 5.21e-08, 2.74, 0, 1e-08, 0
420120001, 5.99, 6.29e-08, 3.28e-08, 2.74, 0, 1e-08, 0
420724801, 6.66, 7.96e-08, 3.83e-08, 2.74, 0, 1e-08, 0
421934401, 3.49, 5.32e-08, 3.43e-08, 2.74, 0, 1e-08, 0
426772801, 9.11, 1.12e-07, 4.71e-08, 2.74, 0, 1e-08, 0
427982401, 1.45, 3.56e-08, 3.58e-08, 2.74, 0, 1e-08, 0
429192001, 2.21, 4.38e-08, 3.43e-08, 2.74, 0, 1e-08, 0
429796801, 9.06, 5.74e-08, 2.5e-08, 2.74, 0, 1e-08, 0
430401601, 17.6, 1.78e-07, 5.6e-08, 2.74, 0, 1e-08, 0
432216001, 3.98, 5.41e-08, 3.82e-08, 2.74, 0, 1e-08, 0
434635201, 5.96, 4.85e-08, 2.77e-08, 2.74, 0, 1e-08, 0
435240001, 6.99, 8.7e-08, 4.2e-08, 2.74, 0, 1e-08, 0
437659201, 1.12, 2.31e-08, 2.74e-08, 2.74, 0, 1e-08, 0
438868801, 3.31, 2.99e-08, 2.17e-08, 2.74, 0, 1e-08, 0
440078401, 1.01, 2.12e-08, 2.48e-08, 2.74, 0, 1e-08, 0
440683201, 5.31, 5.76e-08, 3.06e-08, 2.74, 0, 1e-08, 0
442497601, 5.19, 5.43e-08, 2.97e-08, 2.74, 0, 1e-08, 0
443102401, 1.96, 3.19e-08, 2.73e-08, 2.74, 0, 1e-08, 0
444916801, 1.56, 2.72e-08, 2.48e-08, 2.74, 0, 1e-08, 0
445521601, 1.68, 3.96e-08, 3.46e-08, 2.74, 0, 1e-08, 0
449150401, 1.32, 5.01e-08, 4.78e-08, 2.74, 0, 1e-08, 0
449755201, 7.8, 8.65e-08, 4.07e-08, 2.74, 0, 1e-08, 0
450964801, 5.61, 7.38e-08, 3.63e-08, 2.74, 0, 1e-08, 0
452174401, 3.58, 4.36e-08, 2.81e-08, 2.74, 0, 1e-08, 0
452779201, 6.11, 5.47e-08, 2.98e-08, 2.74, 0, 1e-08, 0
453384001, 3.44, 3.76e-08, 2.67e-08, 2.74, 0, 1e-08, 0
453988801, 1.17, 2.4e-08, 2.54e-08, 2.74, 0, 1e-08, 0
454593601, 3.08, 5.12e-08, 3.35e-08, 2.74, 0, 1e-08, 0
456408001, 3.03, 2.62e-08, 1.74e-08, 2.74, 0, 1e-08, 0
457012801, 1.52, 3.22e-08, 2.95e-08, 2.74, 0, 1e-08, 0
457617601, 1.7, 4.61e-08, 4.07e-08, 2.74, 0, 1e-08, 0
460036801, 1.12, 2.06e-08, 2.27e-08, 2.74, 0, 1e-08, 0
460641601, 3.52, 2.88e-08, 2.26e-08, 2.74, 0, 1e-08, 0
467294401, 4.81, 5.51e-08, 3.42e-08, 2.74, 0, 1e-08, 0
467899201, 1.52, 3.01e-08, 2.8e-08, 2.74, 0, 1e-08, 0
469713601, 1.32, 2.1e-08, 2.24e-08, 2.74, 0, 1e-08, 0
470318401, 1.08, 1.46e-08, 1.88e-08, 2.74, 0, 1e-08, 0
470923201, 5.84, 6.39e-08, 3.29e-08, 2.74, 0, 1e-08, 0
473342401, 4.91, 5.15e-08, 2.8e-08, 2.74, 0, 1e-08, 0
473947201, 2.18, 4.12e-08, 3.26e-08, 2.74, 0, 1e-08, 0
479995201, 2.29, 2.01e-08, 2.08e-08, 2.74, 0, 1e-08, 0
482414401, 1.78, 3.93e-08, 3.34e-08, 2.74, 0, 1e-08, 0
485438401, 1.07, 3.27e-08, 3.7e-08, 2.74, 0, 1e-08, 0
487857601, 1.3, 3.71e-08, 3.77e-08, 2.74, 0, 1e-08, 0
488462401, 9.39, 9.69e-08, 4.09e-08, 2.74, 0, 1e-08, 0
489067201, 9.91, 7.99e-08, 3.53e-08, 2.74, 0, 1e-08, 0
493300801, 3.07, 4.57e-08, 3.18e-08, 2.74, 0, 1e-08, 0
494510401, 2.25, 4.66e-08, 3.6e-08, 2.74, 0, 1e-08, 0
496929601, 2.74, 4.52e-08, 3.11e-08, 2.74, 0, 1e-08, 0
502977601, 2.15, 3.99e-08, 3.23e-08, 2.74, 0, 1e-08, 0
505396801, 6.63, 6.31e-08, 3.23e-08, 2.74, 0, 1e-08, 0
507816001, 2.94, 5.9e-08, 3.83e-08, 2.74, 0, 1e-08, 0
510840001, 15.27, 9.18e-08, 3.3e-08, 2.74, 0, 1e-08, 0
511444801, 3.73, 5.02e-08, 3.08e-08, 2.74, 0, 1e-08, 0
513259201, 1.13, 1.38e-08, 1.42e-08, 2.74, 0, 1e-08, 0
513864001, 1.1, 1.93e-08, 2.4e-08, 2.74, 0, 1e-08, 0
515073601, 6.28, 6.68e-08, 3.52e-08, 2.74, 0, 1e-08, 0
516283201, 2.55, 4.33e-08, 3.14e-08, 2.74, 0, 1e-08, 0
518097601, 1.21, 2.63e-08, 2.85e-08, 2.74, 0, 1e-08, 0
518702401, 2.03, 5e-08, 4.05e-08, 2.74, 0, 1e-08, 0
519912001, 6.42, 3.7e-08, 2.57e-08, 2.74, 0, 1e-08, 0
520516801, 2.18, 4.35e-08, 3.51e-08, 2.74, 0, 1e-08, 0
521121601, 2.21, 4.02e-08, 3.14e-08, 2.74, 0, 1e-08, 0
521726401, 2.35, 2.61e-08, 2.6e-08, 2.74, 0, 1e-08, 0
522331201, 1.18, 3.42e-08, 3.47e-08, 2.74, 0, 1e-08, 0
523540801, 2.11, 3.15e-08, 2.78e-08, 2.74, 0, 1e-08, 0
526564801, 6.16, 8.8e-08, 4.2e-08, 2.74, 0, 1e-08, 0
527169601, 4.07, 4.53e-08, 3.12e-08, 2.74, 0, 1e-08, 0
528984001, 2.16, 2.24e-08, 2.14e-08, 2.74, 0, 1e-08, 0
534427201, 1.33, 2.5e-08, 2.48e-08, 2.74, 0, 1e-08, 0
539265601, 1.14, 3.97e-08, 4.24e-08, 2.74, 0, 1e-08, 0
541080001, 3.74, 3.42e-08, 2.55e-08, 2.74, 0, 1e-08, 0
542289601, 1.32, 3.13e-08, 3.05e-08, 2.74, 0, 1e-08, 0
542894401, 7.96, 2.34e-07, 1.14e-07, 2.74, 0, 1e-08, 0
552571201, 3.05, 3.44e-08, 2.67e-08, 2.74, 0, 1e-08, 0
553176001, 4.17, 3.72e-08, 2.23e-08, 2.74, 0, 1e-08, 0
558014401, 1.34, 6.38e-08, 6.53e-08, 2.74, 0, 1e-08, 0
558619201, 1.64, 3.85e-08, 3.6e-08, 2.74, 0, 1e-08, 0
566481601, 2.2, 2.09e-08, 1.8e-08, 2.74, 0, 1e-08, 0
570110401, 3.15, 4.04e-08, 2.54e-08, 2.74, 0, 1e-08, 0
570715201, 3.84, 6e-08, 3.61e-08, 2.74, 0, 1e-08, 0
577972801, 1.99, 5.04e-08, 4.13e-08, 2.74, 0, 1e-08, 0
579787201, 1.98, 2.33e-08, 2.28e-08, 2.74, 0, 1e-08, 0
580996801, 1.42, 2.25e-08, 2.17e-08, 2.74, 0, 1e-08, 0
583416001, 1.03, 2.27e-08, 2.64e-08, 2.74, 0, 1e-08, 0
584020801, 1.04, 2.32e-08, 2.53e-08, 2.74, 0, 1e-08, 0
585835201, 8.86, 5.97e-08, 2.49e-08, 2.74, 0, 1e-08, 0
586440001, 1.16, 1.37e-08, 1.77e-08, 2.74, 0, 1e-08, 0
587044801, 2.67, 4.12e-08, 3.08e-08, 2.74, 0, 1e-08, 0
590068801, 3.07, 2.19e-08, 2.04e-08, 2.74, 0, 1e-08, 0
592488001, 6.44, 7.75e-08, 3.84e-08, 2.74, 0, 1e-08, 0
596116801, 8.41, 6.96e-08, 3.06e-08, 2.74, 0, 1e-08, 0
599745601, 6.21, 5.3e-08, 2.55e-08, 2.74, 0, 1e-08, 0
603374401, 4.42, 7.36e-08, 4.36e-08, 2.74, 0, 1e-08, 0
604584001, 5.09, 4.45e-08, 2.88e-08, 2.74, 0, 1e-08, 0
605793601, 2.95, 7.32e-08, 4.98e-08, 2.74, 0, 1e-08, 0
607608001, 2.1, 3.53e-08, 2.85e-08, 2.74, 0, 1e-08, 0
609422401, 3.67, 8.57e-08, 5.24e-08, 2.74, 0, 1e-08, 0
610027201, 2.96, 6.25e-08, 4.17e-08, 2.74, 0, 1e-08, 0
611236801, 4.41, 5.13e-08, 3.11e-08, 2.74, 0, 1e-08, 0
613051201, 3.44, 3.12e-08, 2.2e-08, 2.74, 0, 1e-08, 0
613656001, 2.77, 2.98e-08, 2.14e-08, 2.74, 0, 1e-08, 0
615470401, 2.63, 3.88e-08, 3.1e-08, 2.74, 0, 1e-08, 0
616075201, 5.02, 4.59e-08, 2.81e-08, 2.74, 0, 1e-08, 0
617889601, 3.34, 4.48e-08, 2.8e-08, 2.74, 0, 1e-08, 0
618494401, 6.96, 7.89e-08, 3.79e-08, 2.74, 0, 1e-08, 0
619099201, 6.84, 7.92e-08, 3.76e-08, 2.74, 0, 1e-08, 0
620308801, 2.13, 3.39e-08, 2.75e-08, 2.74, 0, 1e-08, 0
622728001, 2.96, 7.64e-08, 5.06e-08, 2.74, 0, 1e-08, 0
623332801, 3.09, 7.22e-08, 4.88e-08, 2.74, 0, 1e-08, 0
623937601, 6.44, 9.15e-08, 4.46e-08, 2.74, 0, 1e-08, 0
624542401, 1.64, 3.05e-08, 2.77e-08, 2.74, 0, 1e-08, 0
625147201, 1.91, 3.04e-08, 2.63e-08, 2.74, 0, 1e-08, 0
626961601, 6.64, 6.29e-08, 3.1e-08, 2.74, 0, 1e-08, 0
628171201, 1.35, 1.65e-08, 1.87e-08, 2.74, 0, 1e-08, 0
630590401, 7.69, 4.77e-08, 2.24e-08, 2.74, 0, 1e-08, 0
634219201, 2.6, 3.58e-08, 2.73e-08, 2.74, 0, 1e-08, 0
634824001, 3.89, 6.89e-08, 4.59e-08, 2.74, 0, 1e-08, 0
635428801, 19.51, 2.38e-07, 7.2e-08, 2.74, 0, 1e-08, 0
642686401, 7.13, 6.94e-08, 3.35e-08, 2.74, 0, 1e-08, 0
643896001, 1.44, 3.37e-08, 3.16e-08, 2.74, 0, 1e-08, 0
644500801, 1.67, 2.95e-08, 2.46e-08, 2.74, 0, 1e-08, 0
645710401, 3.9, 4e-08, 2.45e-08, 2.74, 0, 1e-08, 0
646920001, 3.91, 4.55e-08, 2.91e-08, 2.74, 0, 1e-08, 0
648129601, 4.08, 4.35e-08, 2.79e-08, 2.74, 0, 1e-08, 0
648734401, 10.42, 6.14e-08, 2.64e-08, 2.74, 0, 1e-08, 0
651153601, 1.11, 2.37e-08, 2.59e-08, 2.74, 0, 1e-08, 0
652968001, 1.19, 4.66e-08, 5.35e-08, 2.74, 0, 1e-08, 0
654782401, 5.87, 7.36e-08, 3.84e-08, 2.74, 0, 1e-08, 0
655387201, 2.53, 5.57e-08, 4.11e-08, 2.74, 0, 1e-08, 0
657201601, 1.65, 3.09e-08, 2.81e-08, 2.74, 0, 1e-08, 0
659016001, 1.03, 2.48e-08, 2.61e-08, 2.74, 0, 1e-08, 0
659620801, 1.86, 2.82e-08, 2.38e-08, 2.74, 0, 1e-08, 0
662644801, 5.08, 4.56e-08, 2.42e-08, 2.74, 0, 1e-08, 0
663249601, 6.25, 5.98e-08, 2.77e-08, 2.74, 0, 1e-08, 0
666273601, 6.89, 7.13e-08, 3.68e-08, 2.74, 0, 1e-08, 0
668088001, 1.56, 3.78e-08, 3.46e-08, 2.74, 0, 1e-08, 0
669297601, 2.19, 5.36e-08, 4.22e-08, 2.74, 0, 1e-08, 0
671112001, 3.48, 5.21e-08, 3.26e-08, 2.74, 0, 1e-08, 0
674740801, 3.53, 4.48e-08, 3.02e-08, 2.74, 0, 1e-08, 0
676555201, 6.1, 3.52e-08, 1.92e-08, 2.74, 0, 1e-08, 0
679579201, 3.39, 4.45e-08, 2.94e-08, 2.74, 0, 1e-08, 0
682603201, 3.03, 4.04e-08, 2.87e-08, 2.74, 0, 1e-08, 0
683208001, 1.96, 5.07e-08, 3.97e-08, 2.74, 0, 1e-08, 0
685022401, 2.37, 1.3e-07, 1.03e-07, 2.74, 0, 1e-08, 0
691070401, 7.89, 6.12e-08, 2.64e-08, 2.74, 0, 1e-08, 0
691675201, 3.44, 4.16e-08, 2.64e-08, 2.74, 0, 1e-08, 0
692280001, 3.7, 4.81e-08, 3.02e-08, 2.74, 0, 1e-08, 0
697118401, 1.92, 1.91e-08, 1.92e-08, 2.74, 0, 1e-08, 0
698328001, 2.3, 5.14e-08, 3.97e-08, 2.74, 0, 1e-08, 0
701352001, 1.67, 4.36e-08, 3.78e-08, 2.74, 0, 1e-08, 0
706190401, 3.61, 6.66e-08, 4.15e-08, 2.74, 0, 1e-08, 0
707400001, 1.79, 2.97e-08, 2.6e-08, 2.74, 0, 1e-08, 0
708004801, 5.4, 4.27e-08, 2.24e-08, 2.74, 0, 1e-08, 0
711633601, 1.37, 3.25e-08, 3.07e-08, 2.74, 0, 1e-08, 0
712238401, 4.45, 4.26e-08, 2.59e-08, 2.74, 0, 1e-08, 0
712843201, 2.75, 3.34e-08, 2.43e-08, 2.74, 0, 1e-08, 0
714657601, 3.98, 6.54e-08, 3.78e-08, 2.74, 0, 1e-08, 0
715262401, 1.06, 3.41e-08, 3.85e-08, 2.74, 0, 1e-08, 0
715867201, 1.02, 2.56e-08, 2.87e-08, 2.74, 0, 1e-08, 0
716472001, 2.14, 4.73e-08, 3.83e-08, 2.74, 0, 1e-08, 0
718286401, 2.96, 5.37e-08, 4e-08, 2.74, 0, 1e-08, 0
718891201, 1.49, 3.83e-08, 3.97e-08, 2.74, 0, 1e-08, 0
720100801, 26.93, 1.29e-07, 3.53e-08, 2.74, 0, 1e-08, 0
720705601, 10.92, 7.54e-08, 3.37e-08, 2.74, 0, 1e-08, 0
721310401, 2.09, 3.51e-08, 2.96e-08, 2.74, 0, 1e-08, 0
723124801, 13.17, 8.69e-08, 3.01e-08, 2.74, 0, 1e-08, 0
724334401, 8.04, 7.08e-08, 3.2e-08, 2.74, 0, 1e-08, 0
726753601, 5.05, 3.95e-08, 2.15e-08, 2.74, 0, 1e-08, 0
729777601, 1.49, 2.38e-08, 2.43e-08, 2.74, 0, 1e-08, 0
730987201, 3.62, 1.31e-07, 8.22e-08, 2.74, 0, 1e-08, 0
731592001, 3.07, 4.35e-08, 2.98e-08, 2.74, 0, 1e-08, 0
733406401, 11.22, 1.22e-07, 4.68e-08, 2.74, 0, 1e-08, 0
734011201, 2.88, 5.4e-08, 3.58e-08, 2.74, 0, 1e-08, 0
735220801, 1.49, 2.94e-08, 2.74e-08, 2.74, 0, 1e-08, 0
740059201, 2.04, 2.28e-08, 1.83e-08, 2.74, 0, 1e-08, 0
