timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 2.24, 7.92e-08, 5.95e-08, 3.89, 1.3, 1e-08, 0
246542401, 7.14, 1.58e-07, 7.3e-08, 3.16, 0.56, 1e-08, 0
250776001, 1.04, 6.74e-08, 7.56e-08, 3.47, 2.02, 1e-08, 0
253195201, 8.75, 8.93e-08, 5.44e-08, 2.5, 0.41, 1e-08, 0
254404801, 2.04, 1.18e-08, 1.76e-08, 1.88, 0.66, 1e-08, 0
256824001, 3.6, 4.74e-08, 3.84e-08, 2.48, 0.6, 1e-08, 0
257428801, 6.92, 9.77e-08, 5.43e-08, 2.64, 0.5, 1e-08, 0
258033601, 6.5, 5.08e-09, 1.1e-08, 1.44, 0.93, 1e-08, 0
259848001, 10.49, 8.38e-08, 6.24e-08, 2.46, 0.55, 1e-08, 0
261662401, 6.35, 1.08e-07, 5.89e-08, 2.89, 0.68, 1e-08, 0
262872001, 1.73, 1.6e-08, 2.3e-08, 1.85, 0.65, 1e-08, 0
265896001, 6.39, 8.19e-08, 5.31e-08, 2.66, 0.51, 1e-08, 0
267710401, 8.52, 1.37e-08, 1.62e-08, 1.6, 0.48, 1e-08, 0
274363201, 2.52, 5.56e-09, 7.56e-09, 1.37, 0.56, 1e-08, 0
274968001, 9.86, 1.92e-08, 1.84e-08, 1.71, 0.43, 1e-08, 0
282225601, 1.34, 4.95e-08, 4.65e-08, 4.05, 1.8, 1e-08, 0
285249601, 4.26, 3.72e-08, 3.77e-08, 2.22, 0.58, 1e-08, 0
287064001, 1.36, 3.49e-08, 3.55e-08, 2.61, 0.63, 1e-08, 0
288878401, 1.37, 4.56e-08, 4.56e-08, 3.12, 1.49, 1e-08, 0
291902401, 1.15, 4.51e-08, 4.57e-08, 4.91, 2.77, 1e-08, 0
292507201, 1.2, 2.21e-08, 2.75e-08, 1.96, 0.63, 1e-08, 0
293112001, 3.27, 7.72e-08, 4.79e-08, 3.98, 1.41, 1e-08, 0
296136001, 1.4, 5.3e-08, 4.9e-08, 3.4, 1.27, 1e-08, 0
297950401, 1.23, 3.07e-08, 3.28e-08, 2.62, 1.02, 1e-08, 0
300369601, 1.82, 1.24e-08, 2.07e-08, 2.01, 0.75, 1e-08, 0
