timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
439041601, 2.52, 1.41e-07, 9.71e-08, 3.09, 1.2, 1e-08, 0
439300801, 3.29, 1.56e-07, 1.03e-07, 3.44, 6.6, 1e-08, 102
439560001, 1.19, 3.87e-08, 5.75e-08, 1.97, 0.62, 1e-08, 0
439819201, 2.57, 1.39e-07, 9.63e-08, 4.18, 1.66, 1e-08, 0
440596801, 1.48, 8.76e-08, 1.76e-06, 7.16, 5.25, 1e-08, 102
440856001, 3.61, 1.35e-07, 8.68e-08, 7.73, 5.62, 1e-08, 102
441115201, 2.2, 1.32e-07, 9.61e-08, 2.69, 0.57, 1e-08, 0
441374401, 2.86, 1.3e-07, 9.6e-08, 10.0, 0, 1e-08, 0
441633601, 3.47, 1.94e-07, 1.23e-07, 5.58, 5.71, 1e-08, 102
441892801, 1.85, 1.11e-07, 9.22e-08, 9.86, 2.17, 1e-08, 0
442929601, 6.63, 6.74e-08, 4.48e-08, 1.74, 0.31, 1e-08, 0
443188801, 1.68, 3.74e-08, 6.85e-08, 2.07, 0.88, 1e-08, 0
443707201, 2.14, 9.93e-08, 8.35e-08, 2.84, 1.05, 1e-08, 0
444225601, 2.08, 1.01e-07, 7.63e-08, 7.96, 7.02, 1e-08, 102
444484801, 1.02, 4.74e-08, 6.85e-08, 2.31, 0.88, 1e-08, 0
445003201, 13.93, 2.72e-07, 1.04e-07, 5.72, 3.14, 1e-08, 102
445521601, 2.23, 1.23e-07, 1.04e-07, 5.64, 7.01, 1e-08, 102
445780801, 3.14, 8.16e-08, 8.56e-08, 2.22, 0.6, 1e-08, 0
446299201, 3.29, 2.17e-08, 2.41e-08, 1.48, 0.45, 1e-08, 0
446558401, 2.64, 1.69e-07, 1.2e-07, 3.22, 1.37, 1e-08, 0
446817601, 1.54, 1.12e-07, 1.01e-07, 2.97, 1.08, 1e-08, 0
447854401, 1.42, 7.8e-08, 7.12e-08, 7.8, 8.49, 1e-08, 102
448113601, 4.2, 1.75e-07, 1.12e-07, 4.29, 5.32, 1e-08, 102
448372801, 4.98, 2.09e-07, 1.07e-07, 3.15, 0.76, 1e-08, 0
449150401, 2.64, 1.27e-07, 8.6e-08, 2.66, 0.52, 1e-08, 0
449409601, 10.86, 2.1e-07, 8.3e-08, 2.5, 0.34, 1e-08, 0
450446401, 1.39, 2.37e-09, 7.95e-09, 0.16, 0.76, 1e-08, 0
450964801, 3.85, 1.73e-08, 2.35e-08, 1.51, 0.49, 1e-08, 0
451483201, 1.33, 1.11e-07, 1.27e-07, 4.49, 9.06, 1e-08, 102
452001601, 2.28, 9.09e-08, 8.7e-08, 2.27, 0.63, 1e-08, 0
452520001, 4.52, 1.83e-07, 9.51e-08, 3.59, 0.85, 1e-08, 0
453297601, 4.27, 1.02e-07, 7.5e-08, 2.13, 0.39, 1e-08, 0
453816001, 1.06, 7.02e-08, 7.29e-08, 2.65, 0.65, 1e-08, 0
454075201, 3.35, 1.66e-07, 1.19e-07, 3.97, 5.93, 1e-08, 102
455371201, 1.45, 1.29e-07, 1.17e-07, 3.72, 1.78, 1e-08, 0
455889601, 2.33, 1.26e-07, 1.03e-07, 2.67, 0.71, 1e-08, 0
456148801, 1.47, 1.22e-07, 1.09e-07, 3.23, 2.83, 1e-08, 0
456408001, 1.44, 6.46e-08, 8.16e-08, 2.42, 0.79, 1e-08, 0
457185601, 1.78, 1.12e-07, 9.29e-08, 2.74, 0.65, 1e-08, 0
457444801, 9.51, 5.11e-08, 4.01e-08, 1.69, 0.34, 1e-08, 0
457963201, 5.66, 6.04e-09, 8.05e-09, 1.05, 0.63, 1e-08, 0
458740801, 2.8, 1.31e-07, 8.59e-08, 3.12, 0.68, 1e-08, 0
459000001, 4.57, 1.69e-07, 9.81e-08, 2.71, 0.55, 1e-08, 0
460036801, 4.36, 1.93e-07, 1.13e-07, 4.92, 5.24, 1e-08, 102
460555201, 1.98, 1.27e-08, 1.62e-08, 1.55, 0.52, 1e-08, 0
461073601, 2.24, 8.35e-08, 6.86e-08, 10.0, 0, 1e-08, 0
462888001, 5.73, 2.12e-07, 9.9e-08, 3.27, 0.7, 1e-08, 0
463147201, 2.91, 1.29e-07, 1.13e-07, 4.24, 6.39, 1e-08, 102
463406401, 8.59, 2.12e-07, 9.9e-08, 6.26, 3.83, 1e-08, 102
463665601, 8.95, 2.23e-07, 9.9e-08, 6.12, 3.73, 1e-08, 102
465739201, 2.9, 1.56e-07, 1e-07, 3.69, 1.29, 1e-08, 0
466516801, 1.3, 6.51e-08, 6.7e-08, 10.0, 0, 1e-08, 0
467035201, 2.45, 1.24e-07, 8.59e-08, 8.49, 6.45, 1e-08, 102
467812801, 2.67, 1.18e-07, 8.11e-08, 2.85, 0.64, 1e-08, 0
468072001, 2.9, 1.45e-07, 9.48e-08, 3.16, 0.91, 1e-08, 0
469108801, 1.18, 5.22e-08, 6.28e-08, 2.01, 0.52, 1e-08, 0
471960001, 1.0, 8.23e-08, 8.87e-08, 3.95, 1.92, 1e-08, 0
472478401, 3.04, 4.23e-09, 1.18e-08, 1.05, 0.59, 1e-08, 0
472996801, 1.01, 9.34e-08, 9.97e-08, 3.37, 2.73, 1e-08, 0
473515201, 1.49, 1.34e-07, 1.19e-07, 3.61, 1.36, 1e-08, 0
473774401, 2.3, 1.51e-07, 1.12e-07, 2.99, 0.7, 1e-08, 0
474033601, 1.2, 5.27e-08, 6.44e-08, 6.79, 9.2, 1e-08, 102
474292801, 3.61, 7.07e-08, 5.02e-08, 7.46, 5.51, 1e-08, 102
474811201, 5.16, 2.01e-07, 1.01e-07, 2.98, 0.55, 1e-08, 0
475070401, 1.28, 5.85e-08, 6.85e-08, 2.3, 0.64, 1e-08, 0
475848001, 2.37, 1.27e-07, 1e-07, 6.12, 6.63, 1e-08, 102
476884801, 1.95, 1.06e-07, 8.41e-08, 3.99, 2.71, 1e-08, 0
477662401, 1.88, 8.16e-08, 7.62e-08, 10.0, 0, 1e-08, 0
477921601, 6.27, 1.64e-07, 9.12e-08, 2.28, 0.35, 1e-08, 0
478958401, 3.8, 8.92e-08, 7.6e-08, 2.15, 0.47, 1e-08, 0
479736001, 2.04, 1.03e-07, 8.7e-08, 6.49, 7.07, 1e-08, 102
479995201, 2.27, 1.15e-07, 8.48e-08, 4.02, 1.72, 1e-08, 0
480254401, 5.47, 1.7e-07, 1.09e-07, 2.88, 0.75, 1e-08, 0
480513601, 1.18, 3.3e-08, 4.22e-08, 1.88, 0.54, 1e-08, 0
481550401, 2.66, 1.32e-07, 9.49e-08, 3.16, 1.47, 1e-08, 0
482587201, 1.14, 7.23e-08, 8.85e-08, 2.21, 0.65, 1e-08, 0
482846401, 2.27, 1.27e-07, 9.88e-08, 2.58, 0.69, 1e-08, 0
483883201, 1.61, 1.14e-07, 9.92e-08, 7.37, 8.08, 1e-08, 102
484142401, 2.9, 3.58e-09, 4.34e-09, 0.9, 0.61, 1e-08, 0
484660801, 1.01, 8.36e-08, 8.93e-08, 4.08, 1.86, 1e-08, 0
485438401, 5.31, 1.73e-07, 9.38e-08, 6.43, 4.63, 1e-08, 102
485697601, 1.61, 1.01e-07, 9.68e-08, 4.22, 8.3, 1e-08, 102
485956801, 1.14, 6.64e-08, 7.67e-08, 7.48, 9.44, 1e-08, 102
486216001, 6.44, 1.76e-07, 7.8e-08, 9.52, 4.18, 1e-08, 102
486475201, 7.36, 2.18e-07, 9.3e-08, 2.88, 0.5, 1e-08, 0
486734401, 1.5, 5.85e-08, 6.53e-08, 2.19, 0.53, 1e-08, 0
487252801, 2.46, 1.8e-07, 1.26e-07, 3.75, 2.44, 1e-08, 0
487512001, 9.97, 3.38e-07, 1.47e-07, 2.97, 0.58, 1e-08, 0
488030401, 1.43, 6.18e-08, 7.11e-08, 2.11, 0.54, 1e-08, 0
489326401, 5.45, 1.85e-07, 9.38e-08, 2.63, 0.44, 1e-08, 0
490104001, 2.6, 3.82e-08, 4.65e-08, 1.95, 0.56, 1e-08, 0
490622401, 3.76, 1.07e-07, 7.09e-08, 10.0, 0, 1e-08, 0
491140801, 1.44, 7.71e-08, 7.7e-08, 2.61, 0.79, 1e-08, 0
491400001, 4.95, 1.61e-07, 9.78e-08, 9.02, 5.09, 1e-08, 102
491659201, 1.1, 6.01e-08, 8.17e-08, 2.36, 0.79, 1e-08, 0
492177601, 6.0, 1.39e-07, 1.1e-07, 1.84, 0.36, 1e-08, 0
492696001, 1.94, 8.55e-08, 8.45e-08, 2.56, 0.62, 1e-08, 0
493732801, 3.03, 1.17e-07, 7.78e-08, 2.5, 0.56, 1e-08, 0
493992001, 2.23, 1.26e-07, 9.49e-08, 2.89, 0.74, 1e-08, 0
494769601, 3.81, 1.56e-07, 9.29e-08, 4.71, 1.66, 1e-08, 0
495806401, 12.09, 3e-07, 1.05e-07, 2.88, 0.44, 1e-08, 0
496065601, 1.44, 1.02e-07, 9.28e-08, 3.77, 1.47, 1e-08, 0
496584001, 3.14, 1.66e-07, 1.04e-07, 3.69, 1.45, 1e-08, 0
497102401, 1.53, 1.16e-07, 1.07e-07, 6.63, 8.14, 1e-08, 102
498139201, 5.75, 1.59e-07, 7.29e-08, 3.52, 0.73, 1e-08, 0
498398401, 6.47, 1.29e-07, 6.98e-08, 2.56, 0.46, 1e-08, 0
498657601, 9.06, 2.08e-07, 7.8e-08, 3.54, 0.77, 1e-08, 0
499435201, 1.02, 8.12e-08, 8.67e-08, 3.07, 1.24, 1e-08, 0
499694401, 1.83, 6.99e-08, 6.44e-08, 2.27, 0.49, 1e-08, 0
499953601, 4.67, 1.19e-07, 8.02e-08, 2.5, 0.53, 1e-08, 0
501508801, 1.23, 6.51e-08, 7.2e-08, 2.43, 0.6, 1e-08, 0
502545601, 1.1, 4.68e-08, 6.83e-08, 2.26, 0.94, 1e-08, 0
503841601, 1.46, 4.53e-08, 5.77e-08, 2.13, 0.67, 1e-08, 0
504360001, 1.66, 8.05e-08, 8.34e-08, 2.51, 0.78, 1e-08, 0
504619201, 1.61, 3.37e-08, 4.22e-08, 2.04, 0.64, 1e-08, 0
505656001, 10.35, 2.14e-07, 9.4e-08, 2.4, 0.32, 1e-08, 0
506692801, 2.51, 1.32e-07, 9.3e-08, 3.04, 0.78, 1e-08, 0
507470401, 2.16, 6.8e-08, 5.92e-08, 10.0, 0, 1e-08, 0
509284801, 6.46, 6.19e-09, 5.02e-09, 0.63, 0.48, 1e-08, 0
509803201, 5.84, 2.67e-08, 3.3e-08, 1.64, 0.51, 1e-08, 0
510062401, 1.91, 1.25e-07, 1.01e-07, 4.96, 2.82, 1e-08, 0
510580801, 2.06, 9.3e-08, 7.81e-08, 2.55, 0.63, 1e-08, 0
511358401, 3.81, 1.55e-07, 9.29e-08, 6.41, 5.27, 1e-08, 102
511617601, 2.41, 5.4e-09, 7.41e-09, 1.11, 0.61, 1e-08, 0
513432001, 5.09, 1.8e-07, 9.68e-08, 8.03, 4.92, 1e-08, 102
513691201, 4.55, 1.61e-07, 9.38e-08, 2.78, 0.6, 1e-08, 0
513950401, 4.81, 1.83e-07, 1.12e-07, 4.77, 5.04, 1e-08, 102
514209601, 1.93, 8.44e-08, 8.57e-08, 2.41, 0.68, 1e-08, 0
514987201, 11.12, 1.16e-07, 6.91e-08, 1.94, 0.28, 1e-08, 0
515764801, 12.06, 2.93e-07, 1.09e-07, 6.16, 3.3, 1e-08, 102
516801601, 1.04, 1.92e-08, 4.31e-08, 1.91, 0.96, 1e-08, 0
518356801, 3.6, 1.57e-07, 1e-07, 4.46, 5.78, 1e-08, 102
518875201, 1.19, 7.71e-08, 7.88e-08, 2.8, 0.94, 1e-08, 0
519393601, 1.87, 8.48e-08, 1.02e-07, 2.53, 0.76, 1e-08, 0
519912001, 2.04, 4.56e-08, 5.38e-08, 1.8, 0.5, 1e-08, 0
520171201, 2.85, 1.38e-07, 9.39e-08, 6.84, 6.24, 1e-08, 102
521208001, 1.68, 9.26e-08, 8.45e-08, 10.0, 0, 1e-08, 0
521985601, 1.0, 6.75e-08, 8.04e-08, 10.0, 0, 1e-08, 0
524318401, 1.86, 9.14e-08, 1.15e-07, 2.57, 1.3, 1e-08, 0
524577601, 2.75, 1.51e-07, 9.98e-08, 3.03, 0.81, 1e-08, 0
524836801, 1.16, 5.71e-08, 8.07e-08, 2.57, 1.17, 1e-08, 0
527428801, 1.14, 7.54e-08, 8.16e-08, 2.48, 0.73, 1e-08, 0
527688001, 5.96, 1.57e-07, 8.21e-08, 10.0, 0, 1e-08, 0
527947201, 1.63, 1.09e-07, 9.22e-08, 3.03, 0.83, 1e-08, 0
528465601, 1.47, 8.5e-08, 9.23e-08, 2.62, 0.79, 1e-08, 0
528724801, 1.03, 4.11e-08, 5.8e-08, 2.14, 0.65, 1e-08, 0
529761601, 1.5, 9.12e-08, 8.77e-08, 2.98, 1.25, 1e-08, 0
530539201, 2.14, 1.13e-07, 1.08e-07, 3.9, 7.66, 1e-08, 102
530798401, 1.6, 7.42e-08, 7.17e-08, 10.0, 0, 1e-08, 0
532094401, 11.34, 2.99e-07, 1.04e-07, 4.09, 1.28, 1e-08, 0
533131201, 5.59, 2.48e-07, 1.37e-07, 5.33, 4.65, 1e-08, 102
533390401, 2.4, 1.24e-07, 2.56e-06, 9.12, 6.88, 1e-08, 102
533908801, 5.55, 2.04e-07, 1.08e-07, 2.93, 0.6, 1e-08, 0
535204801, 1.46, 9.48e-08, 8.44e-08, 3.28, 1.73, 1e-08, 0
536500801, 3.54, 6.08e-09, 7.8e-09, 1.25, 0.55, 1e-08, 0
536760001, 3.02, 1.38e-07, 1e-07, 5.18, 6.22, 1e-08, 102
538315201, 1.5, 8.19e-08, 8.63e-08, 2.4, 0.65, 1e-08, 0
538833601, 1.93, 6.25e-08, 5.98e-08, 2.18, 0.51, 1e-08, 0
539611201, 1.09, 8.43e-08, 1.93e-07, 3.56, 9.89, 1e-08, 102
540129601, 2.95, 1.5e-07, 1.05e-07, 5.48, 5.94, 1e-08, 102
541944001, 7.62, 1.44e-07, 9.29e-08, 2.19, 0.32, 1e-08, 0
542203201, 1.37, 1.17e-07, 1.17e-07, 6.28, 8.67, 1e-08, 102
542462401, 2.1, 1.39e-07, 1.05e-07, 3.28, 1.13, 1e-08, 0
542980801, 2.96, 3.13e-07, 2.44e-07, 6.71, 6.96, 1e-08, 102
546350401, 5.9, 8.61e-07, 4.68e-07, 3.64, 1.13, 1e-08, 0
547128001, 1.05, 1.92e-08, 3.19e-08, 1.86, 0.62, 1e-08, 0
547387201, 2.01, 9.55e-08, 8.26e-08, 5.32, 7.19, 1e-08, 102
548683201, 384.89, 1.58, 0, 10.0, 0, 1e-08, 0
549460801, 3.31, 4.21e-07, 2.69e-07, 2.76, 0.56, 1e-08, 0
549720001, 6.85, 3.93e-07, 2.05e-07, 10.0, 0, 1e-08, 0
550238401, 2.45, 7.16e-07, 8.06e-07, 1.76, 0.62, 1e-08, 0
551534401, 3.26, 1.12e-07, 7.11e-08, 2.44, 0.39, 1e-08, 0
551793601, 1.08, 2.2e-07, 2.45e-07, 2.61, 0.68, 1e-08, 0
552052801, 1.35, 1.86e-07, 2.29e-07, 1.95, 0.57, 1e-08, 0
552830401, 1.97, 1.44e-07, 1.32e-07, 2.52, 0.61, 1e-08, 0
553348801, 1.77, 1.6e-07, 1.55e-07, 4.98, 7.85, 1e-08, 102
554126401, 7.73, 2.31e-08, 2.76e-08, 1.14, 0.54, 1e-08, 0
554385601, 5.77, 3.6e-06, 2.71e-06, 10.0, 0, 1e-08, 0
555940801, 4.14, 1.82e-07, 9.82e-08, 3.72, 0.94, 1e-08, 0
556977601, 1.2, 7.99e-08, 7.71e-08, 3.23, 1.01, 1e-08, 0
557496001, 2.71, 7.3e-08, 5.6e-08, 2.24, 0.41, 1e-08, 0
558014401, 8.91, 1.85e-07, 2.05e-07, 1.37, 0.53, 1e-08, 0
558532801, 2.3, 1.04e-07, 9.28e-08, 4.69, 6.86, 1e-08, 102
558792001, 2.18, 4.51e-08, 4.69e-08, 2.21, 0.59, 1e-08, 0
560088001, 1.88, 4.12e-08, 4.82e-08, 2.16, 0.57, 1e-08, 0
560606401, 1.72, 4.16e-08, 9.12e-08, 1.75, 0.9, 1e-08, 0
560865601, 1.52, 2.07e-07, 2.01e-07, 2.2, 0.5, 1e-08, 0
561643201, 4.52, 6.48e-07, 7.23e-07, 1.31, 0.67, 1e-08, 0
562161601, 3.83, 1.23e-07, 7.07e-08, 7.08, 5.21, 1e-08, 102
562420801, 3.57, 9.25e-08, 5.56e-08, 2.91, 0.84, 1e-08, 0
562939201, 1.43, 2.4e-07, 2.33e-07, 3.2, 1.27, 1e-08, 0
563716801, 1.22, 1.67e-07, 1.66e-07, 8.62, 9.06, 1e-08, 102
563976001, 1.22, 2.46e-07, 2.56e-07, 3.35, 2.2, 1e-08, 0
565272001, 1.29, 9.09e-08, 1.05e-07, 2.46, 0.75, 1e-08, 0
566049601, 1.35, 6e-08, 6.21e-08, 10.0, 0, 1e-08, 1
567086401, 4.45, 0.00122, 0.00102, 5.19, 0.6, 1e-08, 0
567345601, 52.76, 1.58, 0, 10.0, 0, 1e-08, 0
568382401, 1.4, 5.21e-08, 4.77e-08, 8.11, 8.08, 1e-08, 102
568641601, 3.13, 1.11e-07, 7.82e-08, 7.07, 6.01, 1e-08, 102
569160001, 3.56, 1.76e-07, 1.05e-07, 3.33, 0.8, 1e-08, 0
569419201, 2.35, 5.86e-08, 6.54e-08, 2.08, 0.64, 1e-08, 0
569678401, 2.54, 7.51e-08, 6.77e-08, 2.09, 0.48, 1e-08, 0
570196801, 5.18, 1.69e-07, 8.9e-08, 7.39, 4.69, 1e-08, 102
570456001, 4.33, 5.6e-08, 6.98e-08, 2.02, 0.72, 1e-08, 0
570715201, 3.84, 2.23e-07, 1.35e-07, 3.0, 0.67, 1e-08, 0
571492801, 4.07, 3.55e-08, 3.54e-08, 1.75, 0.43, 1e-08, 0
573566401, 1.94, 1.44e-07, 1.32e-07, 5.32, 7.34, 1e-08, 102
574084801, 2.21, 1.3e-07, 1.04e-07, 10.0, 0, 1e-08, 0
575121601, 2.72, 1.23e-07, 8.02e-08, 8.54, 6.25, 1e-08, 102
575380801, 1.12, 9.62e-08, 9.8e-08, 4.4, 2.44, 1e-08, 0
576936001, 6.36, 1.36e-07, 8.12e-08, 2.29, 0.43, 1e-08, 0
577713601, 5.63, 1.35e-07, 7.78e-08, 2.56, 0.43, 1e-08, 0
578491201, 2.67, 8.05e-09, 1.29e-08, 1.32, 0.65, 1e-08, 0
579528001, 5.32, 1.98e-07, 9.91e-08, 2.67, 0.4, 1e-08, 0
579787201, 1.31, 9.91e-08, 9.38e-08, 3.95, 2.47, 1e-08, 0
580046401, 4.59, 1.53e-07, 8.58e-08, 2.47, 0.46, 1e-08, 0
581342401, 1.24, 1.81e-07, 1.8e-07, 3.41, 1.26, 1e-08, 0
582120001, 1.52, 4.95e-07, 5.87e-07, 2.64, 0.95, 1e-08, 0
582379201, 2.04, 1.17e-07, 9.57e-08, 7.2, 6.97, 1e-08, 102
583156801, 1.78, 1.23e-07, 1.01e-07, 7.97, 7.47, 1e-08, 102
583416001, 1.61, 9.2e-08, 8.71e-08, 10.0, 0, 1e-08, 0
583934401, 2.59, 1.73e-07, 1.19e-07, 3.75, 1.57, 1e-08, 0
584193601, 1.64, 1.05e-07, 9.12e-08, 2.61, 0.61, 1e-08, 0
585230401, 3.63, 1.87e-07, 1.27e-07, 2.57, 0.75, 1e-08, 0
586785601, 1.95, 1.77e-08, 2.23e-08, 1.55, 0.52, 1e-08, 0
587822401, 2.0, 9.12e-08, 7.99e-08, 2.49, 0.54, 1e-08, 0
588081601, 5.1, 2.51e-09, 2.83e-09, 0.0, 0, 1e-08, 0
588340801, 2.18, 1.27e-07, 1.11e-07, 5.53, 7, 1e-08, 102
588600001, 1.43, 8.13e-08, 8.68e-08, 2.72, 0.83, 1e-08, 0
590673601, 1.94, 1.04e-07, 8.68e-08, 6.7, 7.3, 1e-08, 102
590932801, 2.14, 6.8e-08, 5.92e-08, 10.0, 0, 1e-08, 0
591192001, 1.52, 7.99e-08, 7.02e-08, 2.73, 0.62, 1e-08, 0
591451201, 2.73, 1.17e-07, 7.71e-08, 3.21, 0.89, 1e-08, 0
591710401, 3.26, 1.06e-07, 7.78e-08, 2.48, 0.54, 1e-08, 0
592228801, 3.66, 5.9e-08, 5.22e-08, 2.0, 0.39, 1e-08, 0
593006401, 3.0, 1.62e-07, 1.03e-07, 3.11, 0.59, 1e-08, 0
594043201, 1.8, 9.93e-08, 8.49e-08, 2.69, 0.77, 1e-08, 0
594302401, 2.2, 1.06e-07, 1.74e-06, 8.8, 5.48, 1e-08, 0
594820801, 4.07, 7.29e-07, 4.41e-07, 3.71, 1.19, 1e-08, 0
595598401, 1.97, 1.63e-07, 1.5e-07, 2.39, 0.54, 1e-08, 0
595857601, 3.24, 1.29e-07, 1.38e-07, 1.92, 0.52, 1e-08, 0
596116801, 9.39, 4.95e-07, 2.02e-07, 3.04, 0.47, 1e-08, 0
596376001, 1.99, 8.87e-08, 7.71e-08, 2.37, 0.53, 1e-08, 0
597153601, 2.07, 1.46e-07, 1.12e-07, 2.86, 0.59, 1e-08, 0
597672001, 1.02, 4.04e-08, 6.74e-08, 2.03, 0.8, 1e-08, 0
598968001, 2.64, 6.99e-07, 8.29e-07, 1.58, 0.66, 1e-08, 0
601560001, 2.88, 1.32e-07, 9.73e-08, 10.0, 0, 1e-08, 0
602078401, 2.1, 1.2e-07, 3.91e-07, 9.01, 1.11, 1e-08, 0
602596801, 3.59, 1.79e-07, 1.33e-07, 2.7, 0.78, 1e-08, 0
604929601, 2.68, 1.29e-07, 8.99e-08, 2.92, 0.82, 1e-08, 0
605707201, 2.13, 1.89e-08, 3.09e-08, 1.74, 0.69, 1e-08, 0
606225601, 1.47, 1.07e-07, 9.89e-08, 2.8, 0.78, 1e-08, 0
606744001, 1.03, 4.17e-08, 5.28e-08, 2.12, 0.56, 1e-08, 0
608040001, 2.67, 1.25e-07, 8.5e-08, 2.9, 0.95, 1e-08, 0
609076801, 5.47, 1.31e-07, 8.41e-08, 2.39, 0.47, 1e-08, 0
609336001, 6.07, 1.72e-07, 8.58e-08, 6.75, 4.38, 1e-08, 102
610113601, 4.58, 1.46e-07, 9.67e-08, 10.0, 0, 1e-08, 0
610632001, 12.18, 3.05e-09, 3.12e-09, 0.23, 1.11, 1e-08, 0
611668801, 1.04, 6.75e-08, 7.84e-08, 2.41, 0.7, 1e-08, 0
611928001, 10.14, 2.93e-07, 1.06e-07, 3.64, 0.9, 1e-08, 0
612446401, 1.09, 1.67e-07, 1.8e-07, 3.4, 1.41, 1e-08, 0
612705601, 208.07, 1.58, 0, 10.0, 0, 1e-08, 0
612964801, 51.48, 0.000232, 6.3e-05, 3.98, 0.21, 1e-08, 0
613224001, 13.37, 1.96e-05, 7.2e-06, 4.36, 0.89, 1e-08, 0
615556801, 2.61, 1.58e-07, 1.3e-07, 3.03, 0.98, 1e-08, 0
616334401, 1.42, 1.13e-07, 1.21e-07, 6.12, 8.49, 1e-08, 102
616593601, 2.62, 1.96e-07, 1.35e-07, 3.01, 1.14, 1e-08, 0
617630401, 5.84, 1.98e-07, 1.11e-07, 2.41, 0.39, 1e-08, 0
618148801, 4.55, 1.11e-08, 1.91e-08, 1.34, 0.66, 1e-08, 0
618408001, 2.61, 2.6e-09, 2.97e-09, 0.0, 0, 1e-08, 0
619963201, 2.04, 6.36e-08, 7.66e-08, 2.22, 0.67, 1e-08, 0
620481601, 2.63, 1.16e-07, 8.68e-08, 2.51, 0.47, 1e-08, 0
620740801, 3.73, 1.32e-07, 8.02e-08, 6.84, 5.32, 1e-08, 102
621000001, 3.61, 8.97e-09, 1.2e-08, 1.31, 0.51, 1e-08, 0
621518401, 1.04, 6.32e-08, 6.77e-08, 5.12, 2.72, 1e-08, 0
622036801, 3.28, 1.25e-07, 8.22e-08, 2.31, 0.41, 1e-08, 0
622555201, 3.73, 1.66e-07, 9.72e-08, 4.0, 1.65, 1e-08, 0
622814401, 3.85, 1.14e-07, 8.09e-08, 2.46, 0.55, 1e-08, 0
623073601, 5.05, 1.39e-07, 7.53e-08, 2.55, 0.46, 1e-08, 0
624628801, 3.59, 1.86e-07, 1.48e-07, 3.56, 5.9, 1e-08, 102
624888001, 1.32, 1.01e-07, 9.51e-08, 2.92, 0.71, 1e-08, 0
626443201, 2.69, 1.62e-07, 1.11e-07, 3.31, 1, 1e-08, 0
626961601, 1.44, 2.28e-07, 2.44e-07, 2.6, 0.72, 1e-08, 0
627480001, 9.0, 9.51e-08, 1.17e-07, 1.67, 0.5, 1e-08, 0
629035201, 3.4, 1.95e-07, 1.19e-07, 3.72, 1.72, 1e-08, 0
629294401, 7.23, 2.94e-07, 1.3e-07, 2.86, 0.55, 1e-08, 0
629553601, 2.09, 1.4e-07, 1.07e-07, 3.2, 0.85, 1e-08, 0
630072001, 1.82, 1.2e-07, 9.62e-08, 3.43, 2.21, 1e-08, 0
632664001, 3.15, 1.66e-08, 2.12e-08, 1.5, 0.51, 1e-08, 0
634478401, 2.14, 1.6e-07, 1.26e-07, 3.3, 1.87, 1e-08, 0
634996801, 1.34, 7.9e-08, 8.2e-08, 10.0, 0, 1e-08, 0
635774401, 6.6, 1.89e-07, 9.33e-08, 2.58, 0.41, 1e-08, 0
636552001, 4.06, 1.27e-07, 7.67e-08, 2.66, 0.54, 1e-08, 0
637070401, 5.08, 5.61e-08, 5.31e-08, 1.99, 0.48, 1e-08, 0
637588801, 2.98, 1.81e-07, 1.17e-07, 3.1, 0.73, 1e-08, 0
638107201, 5.87, 3.52e-09, 4.08e-09, 0.7, 0.82, 1e-08, 0
638366401, 1.09, 1.16e-07, 1.66e-07, 3.94, 10, 1e-08, 102
638625601, 1.9, 1.09e-07, 1.1e-07, 2.55, 0.78, 1e-08, 0
639921601, 1.77, 5.05e-08, 5.45e-08, 1.98, 0.49, 1e-08, 0
640180801, 1.32, 7.95e-08, 8.07e-08, 6.65, 8.75, 1e-08, 102
641217601, 1.53, 8.78e-08, 8.5e-08, 7.11, 8.1, 1e-08, 102
641736001, 2.55, 1.33e-07, 1.05e-07, 2.64, 0.62, 1e-08, 0
642254401, 3.25, 1.62e-07, 1.35e-07, 4.72, 6.07, 1e-08, 102
643809601, 5.94, 2.19e-07, 1.24e-07, 5.14, 4.48, 1e-08, 102
644068801, 1.76, 1.14e-07, 9.8e-08, 6.17, 7.57, 1e-08, 102
644587201, 161.38, 1.58, 0, 10.0, 0, 1e-08, 0
644846401, 119.2, 0.00151, 0.00032, 5.34, 0.15, 1e-08, 0
645105601, 6.81, 1.23e-05, 5.9e-06, 5.11, 1.26, 1e-08, 0
645624001, 18.73, 3.02e-05, 9.9e-06, 5.3, 1.01, 1e-08, 0
645883201, 56.37, 0.00134, 0.000447, 5.26, 0.24, 1e-08, 0
646401601, 5.36, 2.06e-07, 1.01e-07, 3.26, 0.72, 1e-08, 0
646920001, 1.46, 9.47e-08, 9.02e-08, 2.36, 0.53, 1e-08, 0
647956801, 5.97, 1.26e-07, 9.2e-08, 2.11, 0.48, 1e-08, 0
648734401, 1.05, 1.12e-07, 1.39e-07, 5.58, 9.69, 1e-08, 102
650030401, 3.35, 1.56e-07, 9.49e-08, 3.42, 0.85, 1e-08, 0
651067201, 3.54, 1.4e-07, 8.71e-08, 2.61, 0.47, 1e-08, 0
652104001, 5.19, 2.14e-07, 1.09e-07, 4.84, 1.7, 1e-08, 0
652622401, 2.25, 1.11e-07, 1.08e-07, 5.51, 6.92, 1e-08, 102
652881601, 3.32, 9e-08, 7.4e-08, 2.47, 0.61, 1e-08, 0
