timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
272548801, 4.41, 1.45e-09, 1.53e-09, 0.29, 0.85, 1e-08, 0
274968001, 1.39, 4.25e-09, 6.45e-09, 2.01, 1.09, 1e-08, 0
276177601, 10.82, 6.49e-09, 5.02e-09, 1.58, 0.55, 1e-08, 0
277387201, 3.06, 7.31e-09, 1.26e-08, 2.03, 1.14, 1e-08, 0
279201601, 1.4, 2.14e-08, 6.27e-08, 3.92, 6.71, 1e-08, 102
279806401, 5.26, 1.24e-09, 1.29e-09, 0.64, 0.8, 1e-08, 0
283435201, 1.5, 1.63e-09, 2.45e-09, 1.23, 1.08, 1e-08, 0
284040001, 1.76, 3.44e-08, 2.93e-08, 4.81, 4.47, 1e-08, 102
285854401, 1.51, 1.41e-08, 2.22e-08, 2.99, 1.72, 1e-08, 0
286459201, 1.47, 1.94e-08, 3.68e-08, 3.29, 6.66, 1e-08, 102
287064001, 2.73, 4.24e-09, 4.68e-09, 1.77, 0.82, 1e-08, 0
289483201, 3.0, 4.92e-08, 3.95e-08, 4.38, 3.6, 1e-08, 102
295531201, 3.94, 3.63e-09, 3.7e-09, 1.52, 0.79, 1e-08, 0
296740801, 8.96, 2.63e-09, 2.65e-09, 0.92, 0.76, 1e-08, 0
300974401, 2.38, 1.22e-08, 1.47e-08, 2.46, 1.01, 1e-08, 0
301579201, 9.34, 1.05e-08, 8.19e-09, 1.96, 0.53, 1e-08, 0
302184001, 1.02, 7.18e-09, 1.12e-08, 2.17, 1.08, 1e-08, 0
302788801, 1.62, 9.08e-09, 1.68e-08, 2.42, 1.36, 1e-08, 0
303393601, 2.07, 7.5e-09, 7.32e-09, 1.89, 0.72, 1e-08, 0
306417601, 9.46, 4.39e-08, 2.77e-08, 3.19, 0.6, 1e-08, 0
308836801, 1.11, 1.8e-08, 2.72e-07, 3.37, 2.63, 1e-08, 102
309441601, 4.9, 9.71e-09, 1.2e-08, 2.28, 0.83, 1e-08, 0
314884801, 3.49, 1.8e-08, 1.42e-08, 2.46, 0.55, 1e-08, 0
319723201, 4.69, 1.64e-09, 1.94e-09, 1.12, 0.91, 1e-08, 0
321537601, 3.53, 6.43e-08, 3.86e-08, 5.0, 0, 1e-08, 0
322142401, 1.32, 3.31e-08, 4.32e-08, 4.21, 5.36, 1e-08, 102
326980801, 2.03, 2.84e-09, 5.55e-09, 1.76, 1.32, 1e-08, 0
327585601, 3.04, 1.44e-08, 1.38e-08, 2.83, 0.73, 1e-08, 0
328795201, 4.51, 5.6e-09, 6.49e-09, 1.88, 0.83, 1e-08, 0
331819201, 3.69, 2.08e-08, 1.79e-08, 2.91, 0.79, 1e-08, 0
333633601, 9.87, 1.14e-08, 9.92e-09, 2.05, 0.7, 1e-08, 0
334238401, 5.58, 1.89e-09, 2.47e-09, 1.03, 0.99, 1e-08, 0
335448001, 1.63, 5.24e-09, 1.11e-08, 2.28, 1.58, 1e-08, 0
338472001, 1.03, 3.33e-09, 6.2e-09, 1.98, 1.19, 1e-08, 0
339076801, 5.12, 9.41e-09, 1.17e-08, 2.38, 0.9, 1e-08, 0
339681601, 2.4, 1.77e-08, 1.64e-08, 2.72, 0.79, 1e-08, 0
340891201, 2.09, 1.65e-08, 2.82e-08, 2.88, 2, 1e-08, 0
342100801, 3.14, 4.25e-09, 5.06e-09, 1.83, 0.81, 1e-08, 0
343310401, 2.08, 5.39e-09, 7.4e-09, 2.02, 0.92, 1e-08, 0
345729601, 5.98, 3.34e-09, 3.15e-09, 1.25, 0.67, 1e-08, 0
349358401, 8.02, 7.73e-09, 5.88e-09, 1.64, 0.54, 1e-08, 0
354196801, 1.24, 2.16e-09, 3.74e-09, 1.8, 1.16, 1e-08, 0
360244801, 2.69, 2.14e-08, 2.2e-08, 3.11, 1.24, 1e-08, 0
360849601, 5.43, 1.11e-08, 1.72e-08, 2.28, 1.12, 1e-08, 0
362059201, 2.69, 1.59e-09, 2.28e-09, 1.04, 1.07, 1e-08, 0
363873601, 2.44, 1.23e-08, 3.49e-08, 2.82, 2.4, 1e-08, 0
366292801, 3.75, 1.97e-08, 2.66e-08, 2.82, 1.44, 1e-08, 0
368107201, 1.66, 2.86e-08, 4.21e-08, 4.08, 5.22, 1e-08, 102
370526401, 1.7, 2.78e-08, 2.53e-08, 5.0, 0, 1e-08, 0
372340801, 1.65, 2.34e-08, 4.37e-08, 3.56, 5.85, 1e-08, 0
374155201, 4.14, 3.12e-09, 4.95e-09, 1.35, 1.13, 1e-08, 0
374760001, 2.26, 1.59e-08, 2.12e-08, 3.11, 1.53, 1e-08, 0
375969601, 3.04, 4.06e-08, 5.17e-08, 4.11, 3.97, 1e-08, 102
376574401, 3.16, 1.9e-08, 1.54e-08, 2.58, 0.54, 1e-08, 0
377179201, 5.12, 2.01e-08, 1.63e-08, 2.69, 0.61, 1e-08, 0
382622401, 14.24, 6.16e-09, 5.02e-09, 1.45, 0.58, 1e-08, 0
384436801, 1.26, 1.1e-09, 1.58e-09, 1.02, 1, 1e-08, 0
385646401, 1.11, 4.95e-09, 8.05e-09, 2.23, 1.06, 1e-08, 0
387460801, 1.44, 1.82e-08, 6.4e-08, 3.33, 0.82, 1e-08, 0
388065601, 8.14, 6.4e-09, 5.21e-09, 1.44, 0.55, 1e-08, 0
388670401, 18.4, 2.6e-08, 1.51e-08, 2.22, 0.42, 1e-08, 0
390484801, 7.34, 7.1e-09, 6.67e-09, 1.84, 0.67, 1e-08, 0
391089601, 1.62, 1.77e-08, 2.99e-08, 3.04, 1.76, 1e-08, 0
391694401, 8.37, 1.62e-08, 1.47e-08, 2.37, 0.64, 1e-08, 0
392299201, 4.78, 1.16e-08, 1.3e-08, 2.32, 0.79, 1e-08, 0
396532801, 3.87, 5.63e-09, 9.98e-09, 2.06, 1.15, 1e-08, 0
397742401, 8.92, 1.29e-09, 1.33e-09, 0.49, 0.85, 1e-08, 0
398347201, 4.9, 1.72e-09, 2e-09, 1.16, 0.96, 1e-08, 0
399556801, 4.69, 1.11e-09, 1.16e-09, 0.0, 0, 1e-08, 0
400161601, 6.46, 9.3e-09, 8.12e-09, 1.99, 0.67, 1e-08, 0
401371201, 1.42, 1.96e-09, 2.93e-09, 1.51, 1.17, 1e-08, 0
401976001, 2.06, 3.21e-09, 4.33e-09, 1.55, 0.99, 1e-08, 0
402580801, 11.75, 4.14e-09, 3.35e-09, 1.33, 0.6, 1e-08, 0
403790401, 3.14, 3.65e-09, 6.24e-09, 1.92, 1.14, 1e-08, 0
410443201, 2.22, 4.37e-09, 6.22e-09, 2.21, 1.03, 1e-08, 0
412862401, 1.13, 4.76e-09, 3.18e-08, 2.71, 12.1, 1e-08, 102
415281601, 1.05, 3.73e-08, 4.33e-08, 5.0, 0, 1e-08, 0
416491201, 6.98, 1.35e-08, 1.05e-08, 1.91, 0.58, 1e-08, 0
421934401, 1.01, 9.13e-09, 6.22e-08, 3.1, 11.4, 1e-08, 102
423748801, 1.17, 2.03e-09, 3.24e-09, 1.39, 1.06, 1e-08, 0
425563201, 10.35, 2.39e-09, 2.57e-09, 0.78, 0.82, 1e-08, 0
426772801, 5.39, 3.59e-09, 3.18e-09, 1.08, 0.65, 1e-08, 0
427982401, 5.26, 2.04e-09, 2.3e-09, 0.98, 0.88, 1e-08, 0
429192001, 3.73, 9.26e-09, 1.23e-08, 2.18, 0.97, 1e-08, 0
432216001, 4.68, 8.98e-09, 9.72e-09, 2.18, 0.74, 1e-08, 0
432820801, 6.53, 1.1e-09, 1.12e-09, 0.0, 0, 1e-08, 0
435844801, 3.26, 4.62e-09, 4.59e-09, 1.64, 0.7, 1e-08, 0
436449601, 1.92, 1.81e-09, 2.15e-09, 0.66, 0.83, 1e-08, 0
437054401, 1.27, 6.85e-09, 9.66e-09, 2.12, 0.95, 1e-08, 0
438264001, 8.03, 4.65e-09, 4.11e-09, 1.32, 0.63, 1e-08, 0
440078401, 9.34, 1.43e-09, 1.68e-09, 0.81, 0.99, 1e-08, 0
443102401, 4.3, 1.33e-08, 1.57e-08, 2.36, 0.85, 1e-08, 0
444312001, 2.16, 4.13e-08, 3.18e-08, 5.0, 0, 1e-08, 0
446731201, 2.7, 1.14e-08, 1.28e-08, 2.53, 0.82, 1e-08, 0
447336001, 1.24, 4.62e-09, 8.7e-09, 2.33, 1.27, 1e-08, 0
447940801, 3.11, 5.21e-08, 3.51e-08, 5.0, 0, 1e-08, 0
449755201, 1.08, 4.81e-09, 9.68e-09, 2.35, 1.39, 1e-08, 0
450964801, 2.35, 5.23e-09, 6.07e-09, 1.54, 0.84, 1e-08, 0
452779201, 4.36, 1.95e-09, 2.4e-09, 1.25, 0.94, 1e-08, 0
455198401, 1.05, 1.72e-08, 5.05e-08, 3.53, 7.64, 1e-08, 102
455803201, 1.64, 3.33e-08, 3e-08, 5.0, 0, 1e-08, 0
457617601, 4.89, 1.86e-08, 1.45e-08, 2.75, 0.61, 1e-08, 0
458222401, 1.56, 9.1e-09, 1.06e-08, 2.46, 0.9, 1e-08, 0
460036801, 5.42, 6.87e-08, 3.41e-08, 5.0, 0, 1e-08, 0
462456001, 1.29, 4.81e-09, 9.41e-09, 2.07, 1.22, 1e-08, 0
466689601, 4.91, 5.04e-09, 5.06e-09, 1.49, 0.74, 1e-08, 0
468504001, 1.07, 3.25e-09, 5.45e-09, 2.05, 1.11, 1e-08, 0
471528001, 2.71, 2.09e-08, 2.39e-08, 3.16, 1.63, 1e-08, 0
472132801, 1.58, 4.99e-09, 5.71e-09, 1.99, 0.76, 1e-08, 0
473342401, 8.94, 2.29e-08, 1.65e-08, 2.47, 0.58, 1e-08, 0
474552001, 1.68, 3.4e-08, 3.03e-08, 5.0, 0, 1e-08, 0
475156801, 2.18, 1.29e-08, 2.6e-08, 2.82, 1.76, 1e-08, 0
475761601, 4.81, 6.1e-08, 3.22e-08, 5.0, 0, 1e-08, 0
476366401, 2.99, 1.76e-09, 1.81e-09, 0.53, 0.75, 1e-08, 0
479390401, 4.46, 1.6e-09, 2.05e-09, 0.0, 0, 1e-08, 0
487857601, 2.09, 1.19e-08, 1.44e-08, 2.73, 0.94, 1e-08, 0
489067201, 1.16, 3.2e-08, 3.5e-08, 5.0, 0, 1e-08, 0
490276801, 1.68, 8.84e-09, 1.27e-08, 2.64, 1.35, 1e-08, 0
493905601, 1.33, 3.45e-09, 5.78e-09, 2.03, 1.16, 1e-08, 0
498744001, 5.85, 5.85e-09, 5.42e-09, 1.52, 0.64, 1e-08, 0
507816001, 4.22, 4.31e-09, 3.52e-09, 1.15, 0.56, 1e-08, 0
510840001, 1.32, 3.1e-08, 3.12e-08, 5.0, 0, 1e-08, 0
511444801, 1.45, 1.34e-09, 1.71e-09, 0.72, 0.86, 1e-08, 0
512049601, 5.57, 1.37e-09, 1.42e-09, 0.18, 0.91, 1e-08, 0
516888001, 3.65, 4.37e-09, 9.01e-09, 2.11, 1.41, 1e-08, 0
519307201, 3.46, 2.02e-08, 1.74e-08, 3.09, 1.06, 1e-08, 0
520516801, 1.08, 1.61e-09, 2.59e-09, 1.77, 1.3, 1e-08, 0
521121601, 2.12, 4.74e-08, 3.93e-07, 5.0, 0, 1e-08, 102
523540801, 4.43, 4.17e-08, 5.85e-08, 3.89, 3.85, 1e-08, 102
524145601, 4.41, 1.47e-09, 1.63e-09, 0.93, 0.87, 1e-08, 0
525355201, 4.08, 1.45e-08, 1.85e-08, 2.46, 0.92, 1e-08, 0
526564801, 7.62, 1.36e-09, 1.36e-09, 0.0, 0, 1e-08, 0
528984001, 1.35, 2.62e-09, 3.63e-09, 1.67, 0.91, 1e-08, 0
532008001, 3.16, 7.52e-09, 7.46e-09, 2.14, 0.69, 1e-08, 0
533822401, 11.21, 1.28e-09, 1.27e-09, 0.0, 0, 1e-08, 0
536846401, 2.66, 1.5e-08, 1.33e-08, 2.52, 0.75, 1e-08, 0
538660801, 2.7, 3.33e-08, 3.95e-08, 3.68, 4.46, 1e-08, 102
539870401, 4.03, 6.12e-08, 4.06e-08, 5.0, 0, 1e-08, 0
540475201, 7.5, 2.14e-09, 2.17e-09, 1.0, 0.75, 1e-08, 0
541080001, 1.14, 5.52e-09, 8.4e-09, 2.32, 1.15, 1e-08, 0
542289601, 12.0, 1.32e-09, 1.51e-09, 0.25, 1.18, 1e-08, 0
547128001, 6.51, 2.57e-09, 2.27e-09, 1.25, 0.61, 1e-08, 0
548942401, 3.28, 2.33e-09, 3.74e-09, 1.71, 1.07, 1e-08, 0
554990401, 6.23, 8.56e-10, 9.02e-10, 0.45, 0.88, 1e-08, 0
555595201, 5.01, 1.06e-08, 1.02e-08, 2.67, 0.86, 1e-08, 0
558619201, 1.01, 1.28e-08, 1.66e-08, 3.6, 1.23, 1e-08, 0
559224001, 3.17, 1.11e-08, 1.32e-08, 2.67, 0.88, 1e-08, 0
559828801, 2.57, 2.88e-08, 2.11e-08, 5.0, 0, 1e-08, 0
562852801, 5.23, 4.89e-09, 5.11e-09, 2.05, 0.76, 1e-08, 0
563457601, 1.19, 2.18e-08, 2.31e-08, 5.0, 0, 1e-08, 0
566481601, 1.01, 8.8e-09, 1.3e-08, 2.47, 1.21, 1e-08, 0
570110401, 1.67, 1.62e-08, 2.07e-08, 3.2, 1.43, 1e-08, 0
571320001, 24.53, 2.62e-06, 7.4e-07, 5.0, 0, 1e-08, 0
571924801, 1.39, 3.92e-08, 5.51e-08, 2.13, 0.9, 1e-08, 0
574948801, 3.2, 2.77e-09, 3.79e-09, 1.54, 0.97, 1e-08, 0
577972801, 9.29, 2.55e-08, 1.79e-08, 2.84, 0.68, 1e-08, 0
579182401, 1.38, 2.95e-08, 7.76e-07, 4.08, 5.4, 1e-08, 102
583416001, 2.7, 1.62e-09, 1.92e-09, 0.97, 0.88, 1e-08, 0
584020801, 2.28, 1.18e-08, 2.06e-08, 2.76, 2.05, 1e-08, 0
585230401, 2.37, 1.78e-08, 1.76e-08, 3.13, 1.16, 1e-08, 0
587044801, 1.63, 2.69e-08, 7.07e-08, 3.3, 6.3, 1e-08, 102
598536001, 2.02, 5.14e-09, 9.18e-09, 1.68, 1.29, 1e-08, 0
601560001, 1.01, 2.44e-08, 2.85e-08, 5.0, 0, 1e-08, 0
603374401, 8.98, 2.62e-06, 1.1e-06, 5.0, 0, 1e-08, 0
605793601, 2.02, 1.98e-09, 2.15e-09, 0.64, 0.86, 1e-08, 0
620308801, 1.67, 2.36e-08, 3.08e-08, 3.63, 5.46, 1e-08, 102
622728001, 2.05, 3.28e-08, 2.64e-08, 5.0, 0, 1e-08, 0
624542401, 2.33, 3.09e-09, 3.58e-09, 1.58, 0.75, 1e-08, 0
625147201, 11.34, 3.3e-09, 2.46e-09, 1.07, 0.56, 1e-08, 0
626356801, 2.84, 4.35e-09, 6.25e-09, 1.92, 1, 1e-08, 0
627566401, 3.54, 6.78e-09, 6.81e-09, 1.97, 0.71, 1e-08, 0
631800001, 1.02, 2.45e-09, 3.71e-09, 0.8, 1.02, 1e-08, 0
633614401, 2.09, 2.76e-08, 3.39e-08, 3.2, 2.79, 1e-08, 0
639662401, 1.42, 2.36e-08, 5.29e-08, 3.87, 6.35, 1e-08, 102
643896001, 2.48, 1.02e-08, 1.15e-08, 2.21, 0.82, 1e-08, 0
645710401, 2.94, 1.51e-09, 1.88e-09, 1.34, 0.99, 1e-08, 0
649339201, 11.71, 1.63e-09, 1.63e-09, 0.0, 0, 1e-08, 0
651153601, 1.81, 2.21e-09, 2.64e-09, 1.05, 0.85, 1e-08, 0
654177601, 1.18, 8.88e-10, 1.24e-09, 0.27, 1.11, 1e-08, 0
659620801, 3.73, 1.34e-08, 1.41e-08, 2.42, 0.72, 1e-08, 0
662040001, 1.56, 1.68e-08, 2.12e-08, 3.19, 1.5, 1e-08, 0
663249601, 2.14, 5.9e-08, 4.71e-08, 5.0, 0, 1e-08, 0
666878401, 1.34, 1.8e-07, 1.81e-07, 5.0, 0, 1e-08, 0
671716801, 1.1, 3.68e-09, 6.21e-09, 1.91, 1.12, 1e-08, 0
672926401, 6.19, 9.65e-09, 1.38e-08, 2.38, 1, 1e-08, 0
677764801, 5.58, 1.59e-09, 1.78e-09, 0.95, 0.87, 1e-08, 0
678974401, 1.21, 6.76e-09, 1.32e-08, 2.54, 1.79, 1e-08, 0
680184001, 4.66, 8.58e-09, 1.02e-08, 1.82, 0.79, 1e-08, 0
682603201, 16.81, 4.18e-09, 2.97e-09, 1.04, 0.56, 1e-08, 0
683208001, 1.36, 2.74e-08, 2.9e-08, 5.0, 0, 1e-08, 0
684417601, 6.48, 3.06e-09, 3.33e-09, 1.02, 0.81, 1e-08, 0
685022401, 10.51, 4.21e-08, 2.58e-08, 2.75, 0.54, 1e-08, 0
685627201, 1.43, 1.34e-08, 1.71e-08, 2.74, 1.56, 1e-08, 0
686232001, 2.61, 1.5e-08, 1.58e-08, 2.61, 0.78, 1e-08, 0
691070401, 4.84, 1.01e-09, 1.02e-09, 0.0, 0, 1e-08, 0
695304001, 5.32, 5.41e-08, 4.22e-08, 2.99, 0.78, 1e-08, 0
695908801, 4.42, 4.43e-09, 4.99e-09, 1.49, 0.82, 1e-08, 0
696513601, 3.85, 5.5e-08, 3.45e-08, 5.0, 0, 1e-08, 0
697118401, 2.38, 2.32e-08, 2.55e-08, 2.9, 1.9, 1e-08, 0
700747201, 2.3, 6.21e-09, 7.6e-09, 2.43, 1, 1e-08, 0
701956801, 2.17, 4.82e-09, 6.08e-09, 1.83, 0.89, 1e-08, 0
707400001, 5.2, 2.32e-09, 2.76e-09, 1.24, 0.9, 1e-08, 0
708004801, 1.15, 3.1e-08, 3.17e-08, 4.97, 1.37, 1e-08, 0
709819201, 3.0, 1.03e-08, 1.5e-08, 2.5, 1.02, 1e-08, 0
711028801, 3.44, 7.34e-09, 1.2e-08, 2.38, 1.24, 1e-08, 0
711633601, 9.51, 1.42e-09, 1.45e-09, 0.52, 0.8, 1e-08, 0
712238401, 1.17, 7.76e-08, 8.26e-08, 5.0, 0, 1e-08, 0
712843201, 1.48, 7.76e-08, 7.42e-08, 5.0, 0, 1e-08, 0
715867201, 1.48, 8.16e-09, 1.17e-08, 2.52, 1.38, 1e-08, 0
716472001, 6.32, 5.72e-09, 6.2e-09, 1.7, 0.76, 1e-08, 0
717076801, 3.15, 4.82e-08, 3.2e-08, 5.0, 0, 1e-08, 0
717681601, 1.66, 1.32e-08, 2.38e-08, 2.98, 1.98, 1e-08, 0
718286401, 3.94, 4.32e-09, 6.19e-09, 1.7, 1, 1e-08, 0
719496001, 1.3, 1.35e-08, 6.18e-08, 3.43, 8.18, 1e-08, 102
720705601, 2.87, 4.24e-08, 3.1e-08, 5.0, 0, 1e-08, 0
725544001, 5.23, 9.39e-09, 1.48e-08, 2.2, 1.03, 1e-08, 0
730382401, 4.89, 8.61e-09, 9.97e-09, 1.33, 0.89, 1e-08, 0
732801601, 7.24, 9.05e-10, 9.57e-10, 0.19, 0.93, 1e-08, 0
735825601, 9.81, 4.5e-09, 3.45e-09, 1.37, 0.63, 1e-08, 0
736430401, 1.19, 5.59e-10, 7.79e-10, 0.85, 0.96, 1e-08, 0
737640001, 5.54, 6.28e-08, 3.69e-08, 5.0, 0, 1e-08, 0
738244801, 1.6, 4.42e-09, 6.09e-09, 2.13, 1.07, 1e-08, 0
739454401, 2.96, 1.15e-08, 1.1e-08, 2.21, 0.64, 1e-08, 0
740059201, 5.8, 8.67e-09, 1.09e-08, 1.93, 0.92, 1e-08, 0
740664001, 1.27, 2.45e-08, 2.48e-08, 5.0, 0, 1e-08, 0
