timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 2.08, 3.02e-08, 2.31e-08, 5.59, 5.99, 1e-08, 102
241099201, 1.55, 4.17e-08, 3.69e-08, 3.89, 6.85, 1e-08, 102
251380801, 1.27, 3.74e-08, 3.76e-08, 4.05, 7.66, 1e-08, 102
251985601, 2.05, 3.56e-08, 2.86e-08, 5.72, 5.96, 1e-08, 102
252590401, 1.19, 1.61e-08, 2.08e-08, 2.38, 0.82, 1e-08, 0
253195201, 6.97, 6.06e-08, 2.96e-08, 2.99, 0.71, 1e-08, 0
256824001, 1.25, 2.53e-08, 2.61e-08, 2.81, 0.85, 1e-08, 0
258638401, 2.15, 3.8e-08, 3.16e-08, 3.61, 6.87, 1e-08, 102
267710401, 7.29, 6.18e-08, 2.97e-08, 3.22, 0.65, 1e-08, 0
268315201, 1.35, 1.93e-08, 2.09e-08, 2.57, 0.73, 1e-08, 0
270129601, 1.72, 2.75e-08, 2.75e-08, 2.64, 0.8, 1e-08, 0
270734401, 10.13, 5.71e-08, 3.06e-08, 2.68, 0.47, 1e-08, 0
271944001, 4.25, 3.12e-08, 2.36e-08, 2.78, 0.71, 1e-08, 0
272548801, 3.76, 1.12e-08, 1.25e-08, 1.99, 0.61, 1e-08, 0
274968001, 2.2, 2.24e-08, 2.22e-08, 2.21, 0.66, 1e-08, 0
276177601, 2.9, 3.6e-08, 2.64e-08, 3.27, 0.92, 1e-08, 0
276782401, 2.57, 2.46e-08, 1.96e-08, 2.75, 0.67, 1e-08, 0
282225601, 3.47, 5.28e-08, 3.38e-08, 3.43, 1.2, 1e-08, 0
285854401, 1.2, 8.96e-09, 1.52e-08, 1.99, 0.86, 1e-08, 0
287064001, 1.33, 3.41e-08, 3.52e-08, 3.29, 2.93, 1e-08, 0
287668801, 1.19, 4.8e-08, 4.77e-08, 3.61, 8.1, 1e-08, 102
289483201, 5.75, 7.4e-08, 3.9e-08, 3.41, 1.09, 1e-08, 0
290088001, 1.05, 2.13e-08, 2.3e-08, 3.66, 5.88, 1e-08, 0
290692801, 3.56, 2.6e-08, 2.77e-08, 2.8, 0.86, 1e-08, 0
291297601, 2.97, 5.16e-09, 8.13e-09, 1.81, 0.79, 1e-08, 0
292507201, 1.04, 6.67e-08, 7.22e-08, 3.31, 1.06, 1e-08, 0
295531201, 2.73, 8.16e-09, 9.85e-09, 1.84, 0.59, 1e-08, 0
299160001, 2.2, 3.38e-08, 2.45e-08, 7.7, 5.51, 1e-08, 102
299764801, 1.17, 2.26e-08, 2.48e-08, 3.75, 8.51, 1e-08, 102
303998401, 3.0, 4.12e-08, 2.73e-08, 3.86, 2.22, 1e-08, 0
308836801, 6.83, 3.85e-08, 2.31e-08, 2.53, 0.55, 1e-08, 0
309441601, 3.13, 3.08e-08, 2.29e-08, 2.62, 0.7, 1e-08, 0
