timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
316180801, 1.06, 6.37e-08, 6.94e-08, 2.92, 0, 1e-08, 0
317217601, 1.05, 9.69e-08, 1.07e-07, 2.92, 0, 1e-08, 0
318254401, 2.54, 1.71e-07, 1.23e-07, 2.92, 0, 1e-08, 0
318513601, 29.05, 4.53e-07, 1.27e-07, 2.92, 0, 1e-08, 0
318772801, 1.42, 8.83e-08, 8.28e-08, 2.92, 0, 1e-08, 0
319032001, 1.08, 6.96e-08, 7.44e-08, 2.92, 0, 1e-08, 0
319809601, 3.18, 8.63e-08, 5.84e-08, 2.92, 0, 1e-08, 0
320068801, 11.94, 1.68e-07, 6.2e-08, 2.92, 0, 1e-08, 0
320587201, 6.22, 1.4e-07, 7.31e-08, 2.92, 0, 1e-08, 0
321364801, 1.23, 7.9e-08, 8.92e-08, 2.92, 0, 1e-08, 0
321883201, 1.14, 8.3e-08, 8.99e-08, 2.92, 0, 1e-08, 0
323438401, 11.88, 2.43e-07, 9.1e-08, 2.92, 0, 1e-08, 0
323697601, 1.12, 5.79e-08, 6.3e-08, 2.92, 0, 1e-08, 0
323956801, 1.51, 7.78e-08, 7.41e-08, 2.92, 0, 1e-08, 0
324734401, 16.01, 2.97e-07, 1e-07, 2.92, 0, 1e-08, 0
324993601, 17.55, 2.51e-07, 7.8e-08, 2.92, 0, 1e-08, 0
325252801, 6.12, 1.44e-07, 7.21e-08, 2.92, 0, 1e-08, 0
325771201, 3.92, 1.44e-07, 8.42e-08, 2.92, 0, 1e-08, 0
326289601, 4.47, 1.82e-07, 1.18e-07, 2.92, 0, 1e-08, 0
327067201, 4.46, 2.1e-07, 1.19e-07, 2.92, 0, 1e-08, 0
327326401, 5.02, 2.03e-07, 1.14e-07, 2.92, 0, 1e-08, 0
327585601, 9.04, 2.64e-07, 1.12e-07, 2.92, 0, 1e-08, 0
329140801, 1.5, 7.04e-08, 6.77e-08, 2.92, 0, 1e-08, 0
329400001, 3.54, 9.54e-08, 5.84e-08, 2.92, 0, 1e-08, 0
329659201, 1.35, 6.28e-08, 6.12e-08, 2.92, 0, 1e-08, 0
330436801, 3.91, 1.1e-07, 7.17e-08, 2.92, 0, 1e-08, 0
330696001, 3.34, 1.64e-07, 1.13e-07, 2.92, 0, 1e-08, 0
333547201, 2.92, 8.16e-08, 5.45e-08, 2.92, 0, 1e-08, 0
333806401, 3.83, 1.03e-07, 6.13e-08, 2.92, 0, 1e-08, 0
335880001, 1.08, 9.7e-08, 1.1e-07, 2.92, 0, 1e-08, 0
336398401, 2.29, 1e-07, 8.19e-08, 2.92, 0, 1e-08, 0
337176001, 1.1, 7.92e-08, 9.69e-08, 2.92, 0, 1e-08, 0
337953601, 1.56, 5.39e-08, 5.2e-08, 2.92, 0, 1e-08, 0
338990401, 1.16, 5.21e-08, 5.6e-08, 2.92, 0, 1e-08, 0
339768001, 2.08, 1.05e-07, 8.98e-08, 2.92, 0, 1e-08, 0
340804801, 1.38, 1.27e-07, 1.26e-07, 2.92, 0, 1e-08, 0
341064001, 1.37, 1.17e-07, 1.2e-07, 2.92, 0, 1e-08, 0
342360001, 1.59, 7.01e-08, 6.4e-08, 2.92, 0, 1e-08, 0
342619201, 2.11, 6.47e-08, 5.23e-08, 2.92, 0, 1e-08, 0
344952001, 1.52, 1.41e-07, 1.27e-07, 2.92, 0, 1e-08, 0
345211201, 1.77, 1.1e-07, 1.06e-07, 2.92, 0, 1e-08, 0
347025601, 4.18, 1.24e-07, 7.37e-08, 2.92, 0, 1e-08, 0
347284801, 1.93, 7.28e-08, 6.23e-08, 2.92, 0, 1e-08, 0
348321601, 6.96, 1.72e-07, 8.29e-08, 2.92, 0, 1e-08, 0
348580801, 3.9, 1.38e-07, 8.31e-08, 2.92, 0, 1e-08, 0
349099201, 1.01, 9.62e-08, 1.13e-07, 2.92, 0, 1e-08, 0
350395201, 1.67, 1.13e-07, 1.04e-07, 2.92, 0, 1e-08, 0
354024001, 1.64, 1.13e-07, 1.03e-07, 2.92, 0, 1e-08, 0
356616001, 5.31, 1.2e-07, 6.19e-08, 2.92, 0, 1e-08, 0
357134401, 17.81, 2.74e-07, 8.3e-08, 2.92, 0, 1e-08, 0
357393601, 16.36, 2.5e-07, 7.7e-08, 2.92, 0, 1e-08, 0
357652801, 11.99, 2.27e-07, 8.3e-08, 2.92, 0, 1e-08, 0
358430401, 5.36, 2.05e-07, 1.09e-07, 2.92, 0, 1e-08, 0
358948801, 3.3, 1.55e-07, 1.04e-07, 2.92, 0, 1e-08, 0
359208001, 4.84, 2.62e-07, 1.45e-07, 2.92, 0, 1e-08, 0
359726401, 1.26, 1.14e-07, 1.15e-07, 2.92, 0, 1e-08, 0
360244801, 1.52, 5.68e-08, 5.62e-08, 2.92, 0, 1e-08, 0
362059201, 1.0, 4.05e-08, 4.77e-08, 2.92, 0, 1e-08, 0
363355201, 1.22, 1.18e-07, 1.2e-07, 2.92, 0, 1e-08, 0
366465601, 3.51, 9.22e-08, 5.87e-08, 2.92, 0, 1e-08, 0
366724801, 1.11, 5.83e-08, 6.37e-08, 2.92, 0, 1e-08, 0
368280001, 2.63, 1.87e-07, 1.39e-07, 2.92, 0, 1e-08, 0
372168001, 3.31, 1.69e-07, 1.13e-07, 2.92, 0, 1e-08, 0
373723201, 2.15, 1.29e-07, 1.01e-07, 2.92, 0, 1e-08, 0
373982401, 1.05, 8.68e-08, 1e-07, 2.92, 0, 1e-08, 0
374241601, 1.81, 9.34e-08, 8.08e-08, 2.92, 0, 1e-08, 0
375278401, 3.05, 7.71e-08, 5.31e-08, 2.92, 0, 1e-08, 0
375537601, 1.91, 7.49e-08, 6.12e-08, 2.92, 0, 1e-08, 0
376574401, 3.09, 1.4e-07, 9.99e-08, 2.92, 0, 1e-08, 0
376833601, 1.5, 1.11e-07, 1.06e-07, 2.92, 0, 1e-08, 0
377092801, 4.76, 2.66e-07, 1.42e-07, 2.92, 0, 1e-08, 0
377611201, 7.6, 3e-07, 1.44e-07, 2.92, 0, 1e-08, 0
379684801, 3.55, 8.95e-08, 5.96e-08, 2.92, 0, 1e-08, 0
380462401, 1.2, 7.36e-08, 7.85e-08, 2.92, 0, 1e-08, 0
382276801, 2.64, 1.13e-07, 8.99e-08, 2.92, 0, 1e-08, 0
383313601, 1.92, 7.44e-08, 6.37e-08, 2.92, 0, 1e-08, 0
388497601, 2.15, 6.27e-08, 5.42e-08, 2.92, 0, 1e-08, 0
389016001, 8.68, 1.66e-07, 7.02e-08, 2.92, 0, 1e-08, 0
389534401, 7.2, 1.54e-07, 7.48e-08, 2.92, 0, 1e-08, 0
389793601, 2.67, 8.88e-08, 6.23e-08, 2.92, 0, 1e-08, 0
390052801, 1.72, 7e-08, 6.51e-08, 2.92, 0, 1e-08, 0
390312001, 4.59, 3.43e-07, 2.03e-07, 2.92, 0, 1e-08, 0
391608001, 2.71, 1.65e-07, 1.17e-07, 2.92, 0, 1e-08, 0
392904001, 4.08, 1.21e-07, 7.27e-08, 2.92, 0, 1e-08, 0
393163201, 2.61, 8.29e-08, 6.33e-08, 2.92, 0, 1e-08, 0
393940801, 2.06, 7.47e-08, 6.04e-08, 2.92, 0, 1e-08, 0
394718401, 2.62, 1.15e-07, 8.3e-08, 2.92, 0, 1e-08, 0
395236801, 1.42, 1.1e-07, 1.02e-07, 2.92, 0, 1e-08, 0
398088001, 10.13, 1.91e-07, 7.4e-08, 2.92, 0, 1e-08, 0
399124801, 2.32, 8.87e-08, 6.62e-08, 2.92, 0, 1e-08, 0
399902401, 2.81, 1.04e-07, 7.4e-08, 2.92, 0, 1e-08, 0
400161601, 1.12, 1.37e-07, 1.57e-07, 2.92, 0, 1e-08, 0
400420801, 1.13, 1.13e-07, 1.21e-07, 2.92, 0, 1e-08, 0
400939201, 1.93, 1.38e-07, 1.18e-07, 2.92, 0, 1e-08, 0
401198401, 1.04, 5.91e-08, 7.18e-08, 2.92, 0, 1e-08, 0
406382401, 1.75, 1.01e-07, 9.31e-08, 2.92, 0, 1e-08, 0
407419201, 3.58, 7.91e-08, 5e-08, 2.92, 0, 1e-08, 0
407678401, 3.79, 9.51e-08, 5.97e-08, 2.92, 0, 1e-08, 0
407937601, 3.99, 8.28e-08, 5.03e-08, 2.92, 0, 1e-08, 0
409233601, 5.62, 1.12e-07, 5.59e-08, 2.92, 0, 1e-08, 0
410270401, 9.79, 1.31e-07, 5.3e-08, 2.92, 0, 1e-08, 0
410529601, 2.59, 7.34e-08, 5.06e-08, 2.92, 0, 1e-08, 0
410788801, 7.14, 1.12e-07, 4.9e-08, 2.92, 0, 1e-08, 0
411048001, 4.93, 9.67e-08, 5.12e-08, 2.92, 0, 1e-08, 0
411566401, 7.54, 1.78e-07, 7.7e-08, 2.92, 0, 1e-08, 0
411825601, 8.22, 1.98e-07, 8.2e-08, 2.92, 0, 1e-08, 0
412084801, 2.99, 1.15e-07, 7.88e-08, 2.92, 0, 1e-08, 0
413380801, 5.17, 1.04e-07, 5.38e-08, 2.92, 0, 1e-08, 0
413640001, 9.12, 1.38e-07, 5.4e-08, 2.92, 0, 1e-08, 0
413899201, 2.24, 5.84e-08, 4.48e-08, 2.92, 0, 1e-08, 0
414158401, 3.4, 7.48e-08, 4.71e-08, 2.92, 0, 1e-08, 0
414676801, 2.27, 6.32e-08, 4.6e-08, 2.92, 0, 1e-08, 0
414936001, 18.93, 1.99e-07, 5.8e-08, 2.92, 0, 1e-08, 0
415195201, 12.74, 1.87e-07, 6.7e-08, 2.92, 0, 1e-08, 0
415454401, 16.66, 1.54e-07, 4.8e-08, 2.92, 0, 1e-08, 0
415713601, 7.55, 1.22e-07, 5.31e-08, 2.92, 0, 1e-08, 0
415972801, 3.04, 8.88e-08, 5.72e-08, 2.92, 0, 1e-08, 0
418305601, 1.08, 6.41e-08, 7.01e-08, 2.92, 0, 1e-08, 0
420897601, 4.58, 9.04e-08, 5.38e-08, 2.92, 0, 1e-08, 0
421934401, 1.09, 6e-08, 6.5e-08, 2.92, 0, 1e-08, 0
423748801, 1.41, 8.82e-08, 8.77e-08, 2.92, 0, 1e-08, 0
424267201, 1.48, 8.65e-08, 8.26e-08, 2.92, 0, 1e-08, 0
425044801, 4.14, 1.13e-07, 6.62e-08, 2.92, 0, 1e-08, 0
428932801, 1.28, 4.74e-08, 4.69e-08, 2.92, 0, 1e-08, 0
429969601, 2.22, 9.26e-08, 7.12e-08, 2.92, 0, 1e-08, 0
432302401, 2.89, 5.87e-08, 4.14e-08, 2.92, 0, 1e-08, 0
432820801, 3.03, 6.53e-08, 4.35e-08, 2.92, 0, 1e-08, 0
435412801, 1.92, 6.36e-08, 5.62e-08, 2.92, 0, 1e-08, 0
438523201, 3.09, 7.94e-08, 5.07e-08, 2.92, 0, 1e-08, 0
443188801, 1.49, 6.72e-08, 6.16e-08, 2.92, 0, 1e-08, 0
445003201, 2.44, 8.58e-08, 6.49e-08, 2.92, 0, 1e-08, 0
446558401, 5.81, 1.95e-07, 1.07e-07, 2.92, 0, 1e-08, 0
447336001, 1.85, 9.59e-08, 8.2e-08, 2.92, 0, 1e-08, 0
448113601, 1.99, 9.59e-08, 7.81e-08, 2.92, 0, 1e-08, 0
453556801, 3.17, 8.29e-08, 5.9e-08, 2.92, 0, 1e-08, 0
454075201, 1.29, 6.32e-08, 6.59e-08, 2.92, 0, 1e-08, 0
458222401, 1.09, 4.92e-08, 5.2e-08, 2.92, 0, 1e-08, 0
459518401, 3.64, 1.6e-07, 1.1e-07, 2.92, 0, 1e-08, 0
462888001, 2.31, 8.85e-08, 6.55e-08, 2.92, 0, 1e-08, 0
465998401, 1.04, 8.36e-08, 8.93e-08, 2.92, 0, 1e-08, 0
468849601, 2.65, 1.5e-07, 1.11e-07, 2.92, 0, 1e-08, 0
469886401, 1.67, 1.51e-07, 1.3e-07, 2.92, 0, 1e-08, 0
473256001, 8.5, 2.71e-07, 1.18e-07, 2.92, 0, 1e-08, 0
473515201, 1.99, 1.17e-07, 1e-07, 2.92, 0, 1e-08, 0
474033601, 1.07, 1.03e-07, 1.12e-07, 2.92, 0, 1e-08, 0
474811201, 4.86, 1.43e-07, 8.42e-08, 2.92, 0, 1e-08, 0
475848001, 1.44, 7.62e-08, 7.7e-08, 2.92, 0, 1e-08, 0
476884801, 3.25, 9.51e-08, 6.41e-08, 2.92, 0, 1e-08, 0
479736001, 1.94, 9.77e-08, 8.15e-08, 2.92, 0, 1e-08, 0
480513601, 1.74, 6.85e-08, 5.87e-08, 2.92, 0, 1e-08, 0
480772801, 2.04, 8.11e-08, 6.51e-08, 2.92, 0, 1e-08, 0
481550401, 1.74, 6.44e-08, 5.65e-08, 2.92, 0, 1e-08, 0
483105601, 1.0, NaN, NaN, 2.92, 0, 1e-08, 0
484920001, 3.79, 9.78e-08, 6.13e-08, 2.92, 0, 1e-08, 0
487252801, 2.18, 1.61e-07, 1.24e-07, 2.92, 0, 1e-08, 0
487771201, 5.41, 1.15e-07, 5.7e-08, 2.92, 0, 1e-08, 0
488030401, 4.88, 8.49e-08, 4.69e-08, 2.92, 0, 1e-08, 0
488548801, 1.12, 7.48e-08, 7.9e-08, 2.92, 0, 1e-08, 0
491140801, 1.78, 7.86e-08, 7.44e-08, 2.92, 0, 1e-08, 0
491659201, 3.09, 1.31e-07, 9.82e-08, 2.92, 0, 1e-08, 0
492177601, 1.15, 7.93e-08, 8.78e-08, 2.92, 0, 1e-08, 0
492696001, 2.67, 1.32e-07, 1e-07, 2.92, 0, 1e-08, 0
493473601, 5.96, 1.82e-07, 9.19e-08, 2.92, 0, 1e-08, 0
495028801, 3.2, 9.16e-08, 6.06e-08, 2.92, 0, 1e-08, 0
496584001, 5.57, 2.22e-07, 1.16e-07, 2.92, 0, 1e-08, 0
498139201, 2.04, 1.28e-07, 1.09e-07, 2.92, 0, 1e-08, 0
498916801, 1.72, 7.22e-08, 6.21e-08, 2.92, 0, 1e-08, 0
499953601, 4.61, 9.3e-08, 5.19e-08, 2.92, 0, 1e-08, 0
504360001, 1.94, 6.64e-08, 5.77e-08, 2.92, 0, 1e-08, 0
507470401, 8.26, 2.04e-07, 8.3e-08, 2.92, 0, 1e-08, 0
508507201, 3.05, 9.4e-08, 6.28e-08, 2.92, 0, 1e-08, 0
510062401, 3.74, 2.29e-07, 1.36e-07, 2.92, 0, 1e-08, 0
512654401, 1.0, 4.35e-08, 4.91e-08, 2.92, 0, 1e-08, 0
513432001, 3.29, 1.18e-07, 8.08e-08, 2.92, 0, 1e-08, 0
514209601, 9.27, 2.34e-07, 9.8e-08, 2.92, 0, 1e-08, 0
516283201, 3.25, 9.65e-08, 6.56e-08, 2.92, 0, 1e-08, 0
519134401, 2.45, 1.72e-07, 1.25e-07, 2.92, 0, 1e-08, 0
522763201, 2.04, 9.28e-08, 7.53e-08, 2.92, 0, 1e-08, 0
525355201, 1.11, 6.09e-08, 6.62e-08, 2.92, 0, 1e-08, 0
527947201, 1.86, 9.45e-08, 8.76e-08, 2.92, 0, 1e-08, 0
532094401, 7.47, 1.85e-07, 8.79e-08, 2.92, 0, 1e-08, 0
532612801, 2.4, 1.08e-07, 8.89e-08, 2.92, 0, 1e-08, 0
534945601, 3.2, 9.55e-08, 6.88e-08, 2.92, 0, 1e-08, 0
541425601, 1.58, 7.56e-08, 6.86e-08, 2.92, 0, 1e-08, 0
542462401, 3.99, 1.7e-07, 1.01e-07, 2.92, 0, 1e-08, 0
542721601, 1.55, 1.2e-07, 1.12e-07, 2.92, 0, 1e-08, 0
547646401, 1.76, 2.55e-07, 2.34e-07, 2.92, 0, 1e-08, 0
547905601, 1.33, 1.08e-07, 1.03e-07, 2.92, 0, 1e-08, 0
549460801, 2.4, 0.00011, 0, 2.92, 0, 1e-08, 101
551275201, 1.75, 2.2e-07, 1.96e-07, 2.92, 0, 1e-08, 0
552052801, 10.42, 2.73e-07, 1.09e-07, 2.92, 0, 1e-08, 0
556977601, 2.69, 1.41e-07, 1.02e-07, 2.92, 0, 1e-08, 0
560606401, 1.98, 1.2e-07, 9.78e-08, 2.92, 0, 1e-08, 0
561643201, 1.26, 5.19e-08, 5.3e-08, 2.92, 0, 1e-08, 0
563976001, 7.83, 6.12e-07, 2.7e-07, 2.92, 0, 1e-08, 0
565012801, 1.34, 1.59e-07, 1.63e-07, 2.92, 0, 1e-08, 0
565272001, 5.18, 2.12e-07, 1.23e-07, 2.92, 0, 1e-08, 0
566049601, 1.16, 1.16e-07, 1.35e-07, 2.92, 0, 1e-08, 0
566568001, 2.08, 7.99e-07, 6.39e-07, 2.92, 0, 1e-08, 0
566827201, 1.17, 4.7e-07, 5.14e-07, 2.92, 0, 1e-08, 0
567864001, 1.39, 2.25e-07, 2.2e-07, 2.92, 0, 1e-08, 0
571233601, 3.89, 1.37e-07, 8.3e-08, 2.92, 0, 1e-08, 0
572270401, 1.25, 5.51e-08, 5.86e-08, 2.92, 0, 1e-08, 0
573825601, 3.69, 1.57e-07, 1.02e-07, 2.92, 0, 1e-08, 0
574344001, 1.0, 8.35e-08, 9.27e-08, 2.92, 0, 1e-08, 0
575121601, 1.4, 9.97e-08, 9.81e-08, 2.92, 0, 1e-08, 0
575640001, 3.25, 1.05e-07, 7.12e-08, 2.92, 0, 1e-08, 0
576158401, 3.71, 1.14e-07, 7.01e-08, 2.92, 0, 1e-08, 0
579787201, 1.67, 1.42e-07, 1.3e-07, 2.92, 0, 1e-08, 0
580046401, 3.85, 1.29e-07, 8.32e-08, 2.92, 0, 1e-08, 0
580305601, 3.11, 1.17e-07, 8.4e-08, 2.92, 0, 1e-08, 0
582638401, 2.25, 1.29e-07, 1.04e-07, 2.92, 0, 1e-08, 0
583156801, 2.48, 1.48e-07, 1.14e-07, 2.92, 0, 1e-08, 0
585489601, 6.44, 3.26e-07, 1.54e-07, 2.92, 0, 1e-08, 0
586785601, 5.32, 1.35e-07, 7.71e-08, 2.92, 0, 1e-08, 0
587822401, 1.15, 1.26e-07, 1.42e-07, 2.92, 0, 1e-08, 0
588081601, 7.85, 2.74e-07, 1.25e-07, 2.92, 0, 1e-08, 0
588600001, 2.83, 1.45e-07, 1.11e-07, 2.92, 0, 1e-08, 0
590155201, 2.97, 8.7e-08, 6e-08, 2.92, 0, 1e-08, 0
601819201, 1.52, 1.14e-07, 1.03e-07, 2.92, 0, 1e-08, 0
607780801, 2.88, 1e-07, 7.02e-08, 2.92, 0, 1e-08, 0
611150401, 1.07, 9.4e-08, 1.05e-07, 2.92, 0, 1e-08, 0
611409601, 1.43, 1.43e-07, 1.44e-07, 2.92, 0, 1e-08, 0
614260801, 5.66, 1.53e-07, 8.2e-08, 2.92, 0, 1e-08, 0
614520001, 1.57, 8.74e-08, 8.14e-08, 2.92, 0, 1e-08, 0
614779201, 1.0, NaN, NaN, 2.92, 0, 1e-08, 0
615038401, 1.49, 1.29e-07, 1.26e-07, 2.92, 0, 1e-08, 0
618926401, 1.29, 8.39e-08, 8.58e-08, 2.92, 0, 1e-08, 0
619704001, 1.02, 1.23e-07, 1.46e-07, 2.92, 0, 1e-08, 0
621259201, 3.03, 1.13e-07, 7.51e-08, 2.92, 0, 1e-08, 0
622036801, 1.0, NaN, NaN, 2.92, 0, 1e-08, 0
624888001, 1.53, 9.01e-08, 9.08e-08, 2.92, 0, 1e-08, 0
625147201, 2.21, 1.29e-07, 1.08e-07, 2.92, 0, 1e-08, 0
627998401, 1.61, 3.18e-07, 2.87e-07, 2.92, 0, 1e-08, 0
