timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241531201, 12.4, 1.52e-07, 6.88e-08, 3.02, 0, 1e-08, 0
241790401, 2.94, 6.62e-08, 5.88e-08, 3.02, 0, 1e-08, 0
242827201, 6.05, 1.34e-07, 8.22e-08, 3.02, 0, 1e-08, 0
244900801, 3.25, 6.02e-08, 4.51e-08, 3.02, 0, 1e-08, 0
245937601, 2.64, 7.89e-08, 7.12e-08, 3.02, 0, 1e-08, 0
246196801, 1.04, 5.01e-08, 7.27e-08, 3.02, 0, 1e-08, 0
246456001, 3.77, 9.37e-08, 7.71e-08, 3.02, 0, 1e-08, 0
247492801, 4.52, 1.11e-07, 6.63e-08, 3.02, 0, 1e-08, 0
248270401, 2.35, 6.47e-08, 5.24e-08, 3.02, 0, 1e-08, 0
248529601, 6.79, 1.17e-07, 7.8e-08, 3.02, 0, 1e-08, 0
249825601, 23.52, 1.97e-07, 5.6e-08, 3.02, 0, 1e-08, 0
250344001, 2.54, 7.82e-08, 5.97e-08, 3.02, 0, 1e-08, 0
252417601, 1.55, 5.53e-08, 6.77e-08, 3.02, 0, 1e-08, 0
252936001, 3.66, 7.14e-08, 4.87e-08, 3.02, 0, 1e-08, 0
253454401, 7.59, 1.16e-07, 6.4e-08, 3.02, 0, 1e-08, 0
253713601, 2.15, 4.9e-08, 4.25e-08, 3.02, 0, 1e-08, 0
255528001, 4.48, 1.15e-07, 9.52e-08, 3.02, 0, 1e-08, 0
256564801, 3.83, 1.08e-07, 1.11e-07, 3.02, 0, 1e-08, 0
257601601, 7.13, 1.36e-07, 6.51e-08, 3.02, 0, 1e-08, 0
257860801, 8.01, 1.23e-07, 6.51e-08, 3.02, 0, 1e-08, 0
258120001, 1.55, 5.62e-08, 6.27e-08, 3.02, 0, 1e-08, 0
258897601, 1.74, 7.08e-08, 7.5e-08, 3.02, 0, 1e-08, 0
259675201, 4.32, 1.37e-07, 8.02e-08, 3.02, 0, 1e-08, 0
260452801, 1.86, 7.38e-08, 6.51e-08, 3.02, 0, 1e-08, 0
261230401, 2.85, 1.09e-07, 9.8e-08, 3.02, 0, 1e-08, 0
261489601, 1.35, 6.53e-08, 7.79e-08, 3.02, 0, 1e-08, 0
262785601, 2.28, 5.83e-08, 4.75e-08, 3.02, 0, 1e-08, 0
263044801, 4.6, 9.08e-08, 6.63e-08, 3.02, 0, 1e-08, 0
263304001, 2.03, 5.29e-08, 4.34e-08, 3.02, 0, 1e-08, 0
264340801, 11.83, 2.27e-07, 9.8e-08, 3.02, 0, 1e-08, 0
265118401, 1.37, 6.22e-08, 6.07e-08, 3.02, 0, 1e-08, 0
266932801, 7.76, 1.15e-07, 6.2e-08, 3.02, 0, 1e-08, 0
267451201, 3.87, 7.87e-08, 6.32e-08, 3.02, 0, 1e-08, 0
267710401, 2.58, 8.18e-08, 8.84e-08, 3.02, 0, 1e-08, 0
268228801, 3.22, 8.12e-08, 7.66e-08, 3.02, 0, 1e-08, 0
268488001, 1.72, 6.08e-08, 7.21e-08, 3.02, 0, 1e-08, 0
268747201, 1.37, 5.02e-08, 6.17e-08, 3.02, 0, 1e-08, 0
269524801, 6.32, 1.45e-07, 1.36e-07, 3.02, 0, 1e-08, 0
270302401, 4.89, 1.31e-07, 9.39e-08, 3.02, 0, 1e-08, 0
270820801, 1.55, 7.7e-08, 8.82e-08, 3.02, 0, 1e-08, 0
272116801, 1.89, 7.46e-08, 8.32e-08, 3.02, 0, 1e-08, 0
272376001, 9.41, 1.5e-07, 7.28e-08, 3.02, 0, 1e-08, 0
272635201, 7.48, 1.29e-07, 6.82e-08, 3.02, 0, 1e-08, 0
272894401, 1.9, 6.42e-08, 6.46e-08, 3.02, 0, 1e-08, 0
273931201, 4.35, 1.31e-07, 9.53e-08, 3.02, 0, 1e-08, 0
274449601, 1.16, 1e-07, 1.38e-07, 3.02, 0, 1e-08, 0
275486401, 1.31, 7.84e-08, 9.26e-08, 3.02, 0, 1e-08, 0
276004801, 1.27, 6.55e-08, 8.06e-08, 3.02, 0, 1e-08, 0
276264001, 3.06, 7.79e-08, 6.02e-08, 3.02, 0, 1e-08, 0
277041601, 6.11, 1.08e-07, 6.43e-08, 3.02, 0, 1e-08, 0
277819201, 13.7, 1.47e-07, 7.21e-08, 3.02, 0, 1e-08, 0
279115201, 3.8, 1.68e-07, 1.28e-07, 3.02, 0, 1e-08, 0
280670401, 6.15, 1.43e-07, 8.11e-08, 3.02, 0, 1e-08, 0
280929601, 1.99, 6.96e-08, 6.92e-08, 3.02, 0, 1e-08, 0
281188801, 10.35, 1.44e-07, 7.3e-08, 3.02, 0, 1e-08, 0
281448001, 14.15, 1.94e-07, 8.9e-08, 3.02, 0, 1e-08, 0
281707201, 1.54, 5.9e-08, 8.02e-08, 3.02, 0, 1e-08, 0
282484801, 2.24, 6.76e-08, 6.81e-08, 3.02, 0, 1e-08, 0
283521601, 3.11, 1.13e-07, 9.98e-08, 3.02, 0, 1e-08, 0
284040001, 1.91, 1.05e-07, 1.04e-07, 3.02, 0, 1e-08, 0
286113601, 2.31, 5.6e-08, 4.6e-08, 3.02, 0, 1e-08, 0
286372801, 6.4, 8.11e-08, 4.08e-08, 3.02, 0, 1e-08, 0
287928001, 4.3, 1.22e-07, 7.41e-08, 3.02, 0, 1e-08, 0
288187201, 10.68, 2.52e-07, 1.29e-07, 3.02, 0, 1e-08, 0
288705601, 1.39, 9.55e-08, 1.09e-07, 3.02, 0, 1e-08, 0
289742401, 2.03, 7.14e-08, 6.97e-08, 3.02, 0, 1e-08, 0
290001601, 6.85, 1.09e-07, 5.49e-08, 3.02, 0, 1e-08, 0
291556801, 1.32, 3.79e-08, 3.93e-08, 3.02, 0, 1e-08, 0
291816001, 2.96, 6.72e-08, 5.57e-08, 3.02, 0, 1e-08, 0
292593601, 2.57, 9.1e-08, 6.88e-08, 3.02, 0, 1e-08, 0
293112001, 1.53, 7.35e-08, 6.95e-08, 3.02, 0, 1e-08, 0
293371201, 2.18, 1.35e-07, 1.4e-07, 3.02, 0, 1e-08, 0
293889601, 1.62, 8.66e-08, 1.07e-07, 3.02, 0, 1e-08, 0
294667201, 6.43, 1.14e-07, 6e-08, 3.02, 0, 1e-08, 0
295704001, 3.33, 8.35e-08, 7.46e-08, 3.02, 0, 1e-08, 0
296740801, 1.27, 5.62e-08, 6.4e-08, 3.02, 0, 1e-08, 0
297000001, 4.05, 1.19e-07, 9.31e-08, 3.02, 0, 1e-08, 0
297259201, 9.57, 2.3e-07, 1.19e-07, 3.02, 0, 1e-08, 0
298036801, 5.34, 1.94e-07, 1.04e-07, 3.02, 0, 1e-08, 0
298555201, 1.33, 7.61e-08, 1.01e-07, 3.02, 0, 1e-08, 0
301147201, 1.75, 5.79e-08, 5.2e-08, 3.02, 0, 1e-08, 0
301665601, 1.12, 6.65e-08, 1.02e-07, 3.02, 0, 1e-08, 0
302443201, 2.48, 1.39e-07, 1.26e-07, 3.02, 0, 1e-08, 0
303220801, 2.2, 9.12e-08, 8.39e-08, 3.02, 0, 1e-08, 0
303480001, 1.57, 8.58e-08, 8.22e-08, 3.02, 0, 1e-08, 0
303739201, 1.27, 7.02e-08, 9.59e-08, 3.02, 0, 1e-08, 0
304257601, 3.19, 5.89e-08, 5.52e-08, 3.02, 0, 1e-08, 0
304516801, 3.33, 9.04e-08, 7.17e-08, 3.02, 0, 1e-08, 0
305035201, 4.62, 7.42e-08, 4.59e-08, 3.02, 0, 1e-08, 0
305294401, 6.1, 9.35e-08, 6.24e-08, 3.02, 0, 1e-08, 0
306072001, 2.97, 8.53e-08, 7.06e-08, 3.02, 0, 1e-08, 0
307627201, 2.54, 1.18e-07, 1.29e-07, 3.02, 0, 1e-08, 0
307886401, 2.76, 1.02e-07, 8.12e-08, 3.02, 0, 1e-08, 0
308145601, 2.24, 1.22e-07, 1.11e-07, 3.02, 0, 1e-08, 0
308404801, 21.0, 2.39e-07, 8.1e-08, 3.02, 0, 1e-08, 0
309182401, 5.1, 9.35e-08, 6.57e-08, 3.02, 0, 1e-08, 0
309441601, 1.05, 3.99e-08, 5.66e-08, 3.02, 0, 1e-08, 0
309700801, 4.91, 8.84e-08, 7.14e-08, 3.02, 0, 1e-08, 0
310219201, 2.1, 4.74e-08, 4.1e-08, 3.02, 0, 1e-08, 0
311256001, 2.51, 1.19e-07, 1.13e-07, 3.02, 0, 1e-08, 0
311774401, 4.0, 1.48e-07, 1.06e-07, 3.02, 0, 1e-08, 0
312811201, 13.83, 2.53e-07, 1.07e-07, 3.02, 0, 1e-08, 0
313070401, 3.53, 1.28e-07, 9.31e-08, 3.02, 0, 1e-08, 0
313588801, 3.38, 8.66e-08, 6.62e-08, 3.02, 0, 1e-08, 0
313848001, 12.4, 1.34e-07, 7.28e-08, 3.02, 0, 1e-08, 0
314107201, 1.29, 4.71e-08, 6.91e-08, 3.02, 0, 1e-08, 0
315921601, 7.35, 1.83e-07, 1.02e-07, 3.02, 0, 1e-08, 0
316180801, 1.76, 1.22e-07, 1.37e-07, 3.02, 0, 1e-08, 0
316958401, 4.72, 1.71e-07, 1.64e-07, 3.02, 0, 1e-08, 0
317217601, 4.06, 1.09e-07, 6.99e-08, 3.02, 0, 1e-08, 0
317736001, 3.65, 6.72e-08, 5.69e-08, 3.02, 0, 1e-08, 0
318513601, 3.47, 6.2e-08, 5.3e-08, 3.02, 0, 1e-08, 0
319032001, 1.41, 5.62e-08, 9.16e-08, 3.02, 0, 1e-08, 0
319291201, 4.43, 1.23e-07, 9.68e-08, 3.02, 0, 1e-08, 0
319809601, 1.32, 5.94e-08, 7.28e-08, 3.02, 0, 1e-08, 0
320328001, 1.72, 7.45e-08, 8.37e-08, 3.02, 0, 1e-08, 0
320587201, 8.27, 2.13e-07, 1.24e-07, 3.02, 0, 1e-08, 0
322920001, 3.75, 1.22e-07, 7.88e-08, 3.02, 0, 1e-08, 0
323438401, 13.56, 1.12e-07, 4.79e-08, 3.02, 0, 1e-08, 0
323697601, 1.08, 4.21e-08, 5.87e-08, 3.02, 0, 1e-08, 0
323956801, 1.59, 5.73e-08, 6.97e-08, 3.02, 0, 1e-08, 0
324216001, 3.58, 7.53e-08, 5.87e-08, 3.02, 0, 1e-08, 0
325512001, 2.08, 7.32e-08, 1.02e-07, 3.02, 0, 1e-08, 0
326030401, 8.78, 1.8e-07, 1.12e-07, 3.02, 0, 1e-08, 0
326289601, 1.56, 3.5e-08, 4.22e-08, 3.02, 0, 1e-08, 0
327067201, 2.5, 7.71e-08, 7.62e-08, 3.02, 0, 1e-08, 0
327326401, 7.98, 1.21e-07, 8.29e-08, 3.02, 0, 1e-08, 0
327844801, 2.83, 7.24e-08, 6.53e-08, 3.02, 0, 1e-08, 0
328363201, 6.31, 1.24e-07, 7.61e-08, 3.02, 0, 1e-08, 0
328622401, 1.4, 4.7e-08, 5.79e-08, 3.02, 0, 1e-08, 0
329140801, 2.66, 8.12e-08, 7.29e-08, 3.02, 0, 1e-08, 0
330177601, 3.8, 1.34e-07, 1.04e-07, 3.02, 0, 1e-08, 0
330955201, 1.65, 7.22e-08, 6.9e-08, 3.02, 0, 1e-08, 0
332251201, 2.27, 6.98e-08, 8.01e-08, 3.02, 0, 1e-08, 0
333806401, 1.88, 6.5e-08, 7.8e-08, 3.02, 0, 1e-08, 0
334324801, 1.49, 9.07e-08, 9.25e-08, 3.02, 0, 1e-08, 0
335102401, 1.2, 1.11e-07, 1.44e-07, 3.02, 0, 1e-08, 0
335620801, 2.29, 1.05e-07, 8.6e-08, 3.02, 0, 1e-08, 0
337694401, 3.89, 6.89e-08, 5.01e-08, 3.02, 0, 1e-08, 0
338212801, 1.82, 5.99e-08, 6.49e-08, 3.02, 0, 1e-08, 0
338472001, 1.63, 6.14e-08, 6.35e-08, 3.02, 0, 1e-08, 0
340804801, 1.22, 5.44e-08, 6.66e-08, 3.02, 0, 1e-08, 0
342360001, 2.53, 5.35e-08, 4.57e-08, 3.02, 0, 1e-08, 0
342619201, 7.8, 7.6e-08, 3.99e-08, 3.02, 0, 1e-08, 0
344692801, 2.16, 1.03e-07, 8.89e-08, 3.02, 0, 1e-08, 0
345211201, 1.37, 6.19e-08, 6.91e-08, 3.02, 0, 1e-08, 0
345729601, 3.86, 9.22e-08, 7.29e-08, 3.02, 0, 1e-08, 0
345988801, 7.53, 1.05e-07, 5.88e-08, 3.02, 0, 1e-08, 0
346248001, 7.74, 9.59e-08, 4.41e-08, 3.02, 0, 1e-08, 0
346507201, 3.51, 6.08e-08, 5.73e-08, 3.02, 0, 1e-08, 0
347025601, 7.41, 9.11e-08, 4.79e-08, 3.02, 0, 1e-08, 0
348840001, 2.68, 1.47e-07, 1.79e-07, 3.02, 0, 1e-08, 0
349099201, 6.79, 2.64e-07, 1.65e-07, 3.02, 0, 1e-08, 0
349358401, 1.27, 1.07e-07, 1.49e-07, 3.02, 0, 1e-08, 0
350395201, 1.03, 5.48e-08, 7.31e-08, 3.02, 0, 1e-08, 0
350913601, 1.42, 7.42e-08, 8.48e-08, 3.02, 0, 1e-08, 0
351432001, 17.22, 2.33e-07, 8.7e-08, 3.02, 0, 1e-08, 0
351691201, 1.21, 7.58e-08, 1.01e-07, 3.02, 0, 1e-08, 0
351950401, 11.16, 2.79e-07, 1.21e-07, 3.02, 0, 1e-08, 0
352209601, 33.67, 4.86e-07, 1.46e-07, 3.02, 0, 1e-08, 0
354283201, 13.49, 2.76e-07, 1.12e-07, 3.02, 0, 1e-08, 0
355060801, 33.25, 3.36e-07, 1.04e-07, 3.02, 0, 1e-08, 0
355320001, 3.99, 1.2e-07, 8.92e-08, 3.02, 0, 1e-08, 0
356097601, 2.61, 9e-08, 8.99e-08, 3.02, 0, 1e-08, 0
356616001, 1.4, 7.68e-08, 9.3e-08, 3.02, 0, 1e-08, 0
356875201, 1.61, 9.99e-08, 1.11e-07, 3.02, 0, 1e-08, 0
357134401, 3.7, 1.51e-07, 1.19e-07, 3.02, 0, 1e-08, 0
357393601, 6.95, 2.04e-07, 1.17e-07, 3.02, 0, 1e-08, 0
358171201, 4.44, 2.3e-07, 1.58e-07, 3.02, 0, 1e-08, 0
358689601, 5.06, 2.42e-07, 1.64e-07, 3.02, 0, 1e-08, 0
359208001, 5.04, 1.71e-07, 1.15e-07, 3.02, 0, 1e-08, 0
359467201, 1.57, 7.54e-08, 9.56e-08, 3.02, 0, 1e-08, 0
360504001, 3.34, 9.27e-08, 8.45e-08, 3.02, 0, 1e-08, 0
361281601, 6.52, 1.86e-07, 1.08e-07, 3.02, 0, 1e-08, 0
361540801, 2.29, 1.23e-07, 1.26e-07, 3.02, 0, 1e-08, 0
361800001, 4.15, 1.7e-07, 1.21e-07, 3.02, 0, 1e-08, 0
362836801, 2.44, 1.55e-07, 1.36e-07, 3.02, 0, 1e-08, 0
363355201, 4.36, 2.4e-07, 1.95e-07, 3.02, 0, 1e-08, 0
363614401, 6.37, 1.82e-07, 1.27e-07, 3.02, 0, 1e-08, 0
363873601, 1.67, 8.84e-08, 9.95e-08, 3.02, 0, 1e-08, 0
364132801, 3.35, 9.75e-08, 7.93e-08, 3.02, 0, 1e-08, 0
365169601, 10.03, 1.7e-07, 8.19e-08, 3.02, 0, 1e-08, 0
365688001, 11.81, 2e-07, 9.4e-08, 3.02, 0, 1e-08, 0
365947201, 2.94, 1.22e-07, 9.98e-08, 3.02, 0, 1e-08, 0
366724801, 4.74, 1.97e-07, 1.34e-07, 3.02, 0, 1e-08, 0
367243201, 15.19, 3.87e-07, 1.55e-07, 3.02, 0, 1e-08, 0
367502401, 9.21, 2.28e-07, 1.28e-07, 3.02, 0, 1e-08, 0
368020801, 4.29, 2e-07, 1.49e-07, 3.02, 0, 1e-08, 0
368798401, 7.68, 1.54e-07, 8.22e-08, 3.02, 0, 1e-08, 0
369057601, 2.95, 9.77e-08, 8.22e-08, 3.02, 0, 1e-08, 0
369316801, 1.67, 6.34e-08, 7.25e-08, 3.02, 0, 1e-08, 0
369576001, 3.0, 7.41e-08, 6.59e-08, 3.02, 0, 1e-08, 0
369835201, 1.33, 4.71e-08, 5.71e-08, 3.02, 0, 1e-08, 0
370094401, 4.1, 1.12e-07, 8.88e-08, 3.02, 0, 1e-08, 0
371131201, 2.59, 6.89e-08, 7.11e-08, 3.02, 0, 1e-08, 0
371649601, 2.39, 1.4e-07, 1.34e-07, 3.02, 0, 1e-08, 0
371908801, 5.99, 2.02e-07, 1.32e-07, 3.02, 0, 1e-08, 0
372168001, 1.16, 1.03e-07, 1.26e-07, 3.02, 0, 1e-08, 0
372427201, 8.61, 2.04e-07, 1.21e-07, 3.02, 0, 1e-08, 0
373204801, 2.15, 9.1e-08, 8.71e-08, 3.02, 0, 1e-08, 0
373464001, 3.22, 8.69e-08, 7.29e-08, 3.02, 0, 1e-08, 0
373723201, 2.73, 7.54e-08, 6.94e-08, 3.02, 0, 1e-08, 0
373982401, 1.68, 4.69e-08, 5.62e-08, 3.02, 0, 1e-08, 0
374760001, 1.53, 5.28e-08, 5.94e-08, 3.02, 0, 1e-08, 0
375019201, 2.16, 7.94e-08, 8.38e-08, 3.02, 0, 1e-08, 0
375278401, 1.06, 4.5e-08, 5.91e-08, 3.02, 0, 1e-08, 0
375537601, 1.83, 8.97e-08, 9.45e-08, 3.02, 0, 1e-08, 0
375796801, 30.09, 3.44e-07, 1.33e-07, 3.02, 0, 1e-08, 0
377352001, 2.6, 7.34e-08, 6.28e-08, 3.02, 0, 1e-08, 0
377870401, 3.64, 8.5e-08, 6.22e-08, 3.02, 0, 1e-08, 0
379684801, 12.3, 1.73e-07, 7.67e-08, 3.02, 0, 1e-08, 0
379944001, 4.48, 1.07e-07, 6.7e-08, 3.02, 0, 1e-08, 0
380203201, 1.1, 7.05e-08, 9.93e-08, 3.02, 0, 1e-08, 0
381240001, 13.01, 2.74e-07, 1.49e-07, 3.02, 0, 1e-08, 0
381758401, 6.4, 1.77e-07, 9.8e-08, 3.02, 0, 1e-08, 0
382017601, 1.97, 9.25e-08, 9.67e-08, 3.02, 0, 1e-08, 0
