timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 3.08, 1.91e-08, 2.42e-08, 1.91, 0.68, 1e-08, 0
241790401, 1.46, 8.82e-09, 1.68e-08, 1.69, 0.9, 1e-08, 0
242049601, 4.9, 7.79e-08, 5.23e-08, 2.76, 0.61, 1e-08, 0
243604801, 1.6, 5.55e-08, 5.36e-08, 3.24, 2.74, 1e-08, 0
247752001, 3.02, 1.56e-08, 2.57e-08, 1.92, 0.83, 1e-08, 0
249048001, 3.26, 8.26e-09, 1.16e-08, 1.6, 0.69, 1e-08, 0
249307201, 1.36, 3.45e-08, 3.58e-08, 2.81, 0.91, 1e-08, 0
250862401, 1.12, 4.3e-08, 4.71e-08, 2.53, 0.74, 1e-08, 0
251640001, 3.49, 5.79e-08, 5.12e-08, 2.62, 0.72, 1e-08, 0
255787201, 4.95, 8.64e-08, 6.34e-08, 3.18, 1.45, 1e-08, 0
256046401, 2.9, 1.7e-08, 2.19e-08, 1.89, 0.7, 1e-08, 0
257342401, 2.62, 5.23e-08, 4.27e-08, 3.36, 3.17, 1e-08, 0
257860801, 1.24, 4.44e-08, 5.14e-08, 3.03, 7.23, 1e-08, 0
260712001, 6.59, 7.08e-08, 5.31e-08, 2.49, 0.58, 1e-08, 0
265636801, 5.69, 5.99e-08, 4.59e-08, 2.34, 0.62, 1e-08, 0
266414401, 7.88, 3.98e-09, 4.94e-09, 1.09, 0.63, 1e-08, 0
266673601, 1.08, 4.47e-08, 4.93e-08, 3.29, 1.29, 1e-08, 0
266932801, 1.09, 1.16e-08, 1.87e-08, 1.97, 0.85, 1e-08, 0
267192001, 11.75, 1.2e-07, 4.7e-08, 3.5, 1.81, 1e-08, 0
270561601, 2.7, 7.64e-08, 1.04e-07, 3.52, 4.97, 1e-08, 0
272376001, 3.4, 4.07e-08, 3.24e-08, 2.22, 0.54, 1e-08, 0
277041601, 2.23, 8.64e-09, 1.2e-08, 1.72, 0.66, 1e-08, 0
277560001, 3.84, 2.13e-08, 2.64e-08, 2.01, 0.69, 1e-08, 0
279115201, 2.16, 8.74e-08, 7.64e-08, 7.85, 0.37, 1e-08, 0
279892801, 2.33, 5.16e-08, 6.81e-08, 2.14, 0.94, 1e-08, 0
280152001, 5.77, 8.11e-08, 5.01e-08, 2.44, 0.52, 1e-08, 0
281188801, 12.02, 2.74e-08, 1.81e-08, 1.64, 0.32, 1e-08, 0
281448001, 25.19, 8.99e-08, 3.73e-08, 2.13, 0.29, 1e-08, 0
281707201, 37.0, 1.5e-07, 4.8e-08, 2.26, 0.26, 1e-08, 0
281966401, 20.09, 5.2e-08, 2.75e-08, 1.87, 0.3, 1e-08, 0
282484801, 8.82, 5.85e-08, 3.44e-08, 1.93, 0.33, 1e-08, 0
282744001, 5.18, 3.69e-08, 4.82e-08, 2.12, 0.73, 1e-08, 0
284299201, 2.59, 6.57e-08, 5.82e-08, 2.59, 0.68, 1e-08, 0
287928001, 1.3, 1.6e-08, 2.38e-08, 1.88, 0.77, 1e-08, 0
289742401, 3.69, 8.09e-08, 5.21e-08, 3.58, 3.05, 1e-08, 0
292852801, 1.07, 5.11e-09, 7.89e-09, 1.11, 0.72, 1e-08, 0
295185601, 7.34, 4.05e-08, 2.77e-08, 2.17, 0.43, 1e-08, 0
297518401, 4.57, 4.57e-08, 4.31e-08, 2.06, 0.61, 1e-08, 0
298814401, 4.95, 9.58e-08, 6.35e-08, 2.65, 0.61, 1e-08, 0
299073601, 1.51, 2.44e-08, 3.44e-08, 2.36, 0.96, 1e-08, 0
301665601, 5.63, 3.01e-08, 2.97e-08, 1.67, 0.48, 1e-08, 0
302961601, 3.02, 2.47e-08, 3.77e-08, 1.96, 0.8, 1e-08, 0
304776001, 6.78, 5e-08, 3.72e-08, 2.31, 0.5, 1e-08, 0
305035201, 3.0, 5.97e-08, 4.65e-08, 2.57, 0.67, 1e-08, 0
305553601, 1.11, 5.5e-08, 6.81e-08, 2.8, 3.22, 1e-08, 0
307627201, 1.76, 1.11e-08, 1.59e-08, 1.52, 0.67, 1e-08, 0
307886401, 7.89, 1.78e-08, 2.42e-08, 1.58, 0.6, 1e-08, 0
309182401, 3.95, 3.5e-08, 2.86e-08, 2.11, 0.58, 1e-08, 0
309441601, 2.21, 4.86e-08, 3.92e-08, 2.69, 0.73, 1e-08, 0
311515201, 1.96, 4.35e-08, 5.39e-08, 2.08, 0.74, 1e-08, 0
311774401, 2.72, 2.73e-08, 3.44e-08, 1.99, 0.69, 1e-08, 0
312033601, 1.06, 6.54e-09, 1.07e-08, 1.64, 0.81, 1e-08, 0
312552001, 10.9, 6.78e-08, 5.43e-08, 2.26, 0.5, 1e-08, 0
313588801, 1.1, 3.43e-08, 4.03e-08, 3.35, 1.26, 1e-08, 0
313848001, 3.11, 3.86e-08, 3.19e-08, 2.52, 0.6, 1e-08, 0
316180801, 2.06, 3.44e-08, 3.37e-08, 2.03, 0.55, 1e-08, 0
318254401, 4.38, 1.04e-08, 1.28e-08, 1.69, 0.63, 1e-08, 0
318513601, 1.9, 1.96e-08, 2.08e-08, 1.92, 0.55, 1e-08, 0
321624001, 1.15, 8.78e-09, 1.53e-08, 1.56, 0.72, 1e-08, 0
322920001, 9.22, 1.73e-07, 1.27e-07, 1.88, 0.47, 1e-08, 0
326548801, 2.76, 7.6e-09, 1.03e-08, 1.54, 0.64, 1e-08, 0
326808001, 5.23, 9.77e-09, 1.4e-08, 1.42, 0.62, 1e-08, 0
327585601, 5.76, 3.18e-09, 3.48e-09, 0.96, 0.6, 1e-08, 0
328104001, 5.5, 5.79e-08, 3.89e-08, 2.33, 0.51, 1e-08, 0
330436801, 5.56, 5.89e-08, 4.7e-08, 2.35, 0.56, 1e-08, 0
331473601, 8.21, 5.88e-08, 3.57e-08, 2.14, 0.45, 1e-08, 0
331992001, 2.79, 2.26e-08, 2.93e-08, 2.08, 0.77, 1e-08, 0
333028801, 1.38, 9.81e-09, 1.4e-08, 1.77, 0.66, 1e-08, 0
333288001, 5.38, 5.68e-08, 4.75e-08, 2.19, 0.56, 1e-08, 0
334324801, 4.67, 2.07e-08, 2.72e-08, 1.88, 0.69, 1e-08, 0
335620801, 1.39, 6.02e-08, 4.87e-07, 4.22, 1.79, 1e-08, 0
337176001, 2.4, 2.65e-08, 3.53e-08, 2.05, 0.86, 1e-08, 0
340027201, 2.07, 9.27e-08, 7.84e-08, 3.52, 2.76, 1e-08, 0
341323201, 3.12, 4.27e-08, 3.82e-08, 2.51, 0.71, 1e-08, 0
344692801, 2.09, 2.29e-08, 4.08e-08, 2.0, 0.95, 1e-08, 0
345211201, 2.33, 6.16e-09, 1.06e-08, 1.45, 0.86, 1e-08, 0
347544001, 1.59, 3.48e-08, 4.4e-08, 2.39, 0.94, 1e-08, 0
349099201, 1.55, 1.99e-08, 3.66e-08, 1.98, 0.92, 1e-08, 0
350395201, 2.04, 3.23e-08, 3.23e-08, 2.49, 0.79, 1e-08, 0
350654401, 1.7, 2.02e-08, 3.01e-08, 2.43, 1.19, 1e-08, 0
352209601, 1.87, 2.61e-08, 3.74e-08, 1.92, 0.68, 1e-08, 0
353505601, 1.72, 3.32e-08, 3.32e-08, 1.9, 0.5, 1e-08, 0
354024001, 1.19, 4.8e-08, 6.81e-08, 2.81, 1.36, 1e-08, 0
354283201, 1.91, 4.08e-08, 4.47e-08, 2.46, 0.74, 1e-08, 0
357652801, 1.0, 6.45e-08, 7.45e-08, 2.61, 0.85, 1e-08, 0
357912001, 7.15, 1.41e-07, 7.49e-08, 2.7, 0.61, 1e-08, 0
358171201, 5.67, 1.07e-07, 7.67e-08, 2.45, 0.52, 1e-08, 0
358430401, 8.18, 2.73e-08, 3.52e-08, 1.72, 0.6, 1e-08, 0
358689601, 2.49, 5.69e-08, 5.19e-08, 2.57, 0.74, 1e-08, 0
358948801, 6.04, 6.84e-08, 4.66e-08, 2.51, 0.6, 1e-08, 0
359208001, 1.65, 3.48e-08, 3.97e-08, 2.84, 0.98, 1e-08, 0
359467201, 5.77, 9.35e-08, 4.95e-08, 3.42, 1.42, 1e-08, 0
360504001, 37.23, 9.72e-08, 4.96e-08, 1.91, 0.29, 1e-08, 0
360763201, 12.53, 5.17e-08, 3.64e-08, 1.93, 0.38, 1e-08, 0
361540801, 8.55, 5.07e-08, 3.55e-08, 1.92, 0.41, 1e-08, 0
361800001, 1.99, 8.32e-08, 7.89e-08, 3.19, 1.57, 1e-08, 0
362836801, 1.73, 1.41e-08, 2.15e-08, 2.05, 0.91, 1e-08, 0
363355201, 1.54, 7.34e-09, 1.27e-08, 1.5, 0.78, 1e-08, 0
363614401, 3.56, 5.42e-08, 3.71e-08, 2.72, 0.69, 1e-08, 0
365688001, 4.18, 1.18e-07, 7.09e-08, 3.2, 1.05, 1e-08, 0
365947201, 8.53, 5.54e-09, 6.48e-09, 1.06, 0.61, 1e-08, 0
366465601, 6.11, 1.81e-08, 2.18e-08, 1.62, 0.54, 1e-08, 0
366984001, 1.83, 1.09e-08, 1.56e-08, 1.56, 0.72, 1e-08, 0
367243201, 4.71, 1.15e-07, 7.2e-08, 3.12, 1.06, 1e-08, 0
368539201, 5.52, 1.84e-08, 1.61e-08, 1.78, 0.46, 1e-08, 0
369316801, 1.67, 2.43e-08, 3.14e-08, 2.25, 0.79, 1e-08, 0
370612801, 5.4, 2.75e-08, 4.06e-08, 2.01, 0.73, 1e-08, 0
371649601, 1.98, 5.84e-08, 6.05e-08, 2.29, 0.64, 1e-08, 0
371908801, 6.58, 2.71e-08, 2.41e-08, 1.61, 0.49, 1e-08, 0
372686401, 1.65, 6.72e-08, 6.47e-08, 3.34, 1.79, 1e-08, 0
373204801, 1.58, 3.25e-08, 4.3e-08, 2.67, 1.26, 1e-08, 0
374500801, 3.19, 4.9e-08, 4.71e-08, 2.45, 0.73, 1e-08, 0
377092801, 3.24, 8.84e-08, 7.59e-08, 3.21, 1.81, 1e-08, 0
378129601, 3.87, 6.86e-08, 4.33e-08, 7.75, 0.26, 1e-08, 0
379684801, 1.81, 3.24e-08, 4e-08, 1.88, 0.68, 1e-08, 0
383313601, 1.89, 1.62e-08, 2.52e-08, 1.86, 0.81, 1e-08, 0
384350401, 6.23, 1.85e-08, 2.37e-08, 1.74, 0.55, 1e-08, 0
385387201, 4.5, 7.36e-08, 7.46e-08, 2.65, 0.78, 1e-08, 0
386683201, 21.33, 1.34e-08, 1.09e-08, 1.2, 0.39, 1e-08, 0
387979201, 1.04, 3.61e-08, 4.12e-08, 3.17, 1.21, 1e-08, 0
388756801, 2.91, 1e-07, 7.82e-08, 3.06, 0.86, 1e-08, 0
390052801, 2.08, 7.03e-08, 6.26e-08, 3.0, 0.87, 1e-08, 0
390571201, 2.62, 1.1e-08, 1.58e-08, 1.46, 0.65, 1e-08, 0
391608001, 4.07, 1.33e-08, 1.36e-08, 1.66, 0.5, 1e-08, 0
393681601, 6.29, 2.83e-08, 2.6e-08, 1.84, 0.51, 1e-08, 0
394459201, 1.21, 3.08e-08, 4.12e-08, 2.4, 1, 1e-08, 0
396014401, 1.9, 2.04e-08, 2.43e-08, 2.22, 0.71, 1e-08, 0
396273601, 1.35, 2.47e-08, 3.07e-08, 2.75, 0.96, 1e-08, 0
396532801, 6.11, 9.31e-08, 7.01e-08, 3.07, 1.89, 1e-08, 0
397569601, 1.06, 3.99e-08, 4.56e-08, 2.51, 0.72, 1e-08, 0
398347201, 1.85, 5.02e-08, 6.07e-08, 2.2, 0.79, 1e-08, 0
400420801, 5.66, 7.11e-08, 4.11e-08, 2.64, 0.68, 1e-08, 0
401716801, 1.74, 4.43e-08, 3.94e-08, 7.57, 0.37, 1e-08, 0
401976001, 4.12, 4.24e-08, 4.92e-08, 2.3, 0.72, 1e-08, 0
402753601, 3.2, 9.02e-08, 6.76e-08, 2.68, 0.67, 1e-08, 0
403012801, 6.33, 1.35e-07, 7.41e-08, 2.74, 0.69, 1e-08, 0
403272001, 2.55, 3.76e-08, 3.82e-08, 1.98, 0.59, 1e-08, 0
403531201, 4.85, 1.16e-07, 7.21e-08, 2.65, 0.56, 1e-08, 0
404308801, 10.81, 2.21e-07, 9.5e-08, 3.68, 1.16, 1e-08, 0
405345601, 1.48, 2.37e-08, 3.1e-08, 2.38, 1.02, 1e-08, 0
405604801, 2.66, 4.98e-08, 4.25e-08, 2.37, 0.64, 1e-08, 0
405864001, 3.97, 6.14e-08, 4.17e-08, 2.76, 0.76, 1e-08, 0
406123201, 2.74, 6.39e-08, 4.53e-08, 2.82, 0.84, 1e-08, 0
407160001, 1.09, 6.12e-08, 7.58e-08, 2.48, 0.84, 1e-08, 0
408456001, 2.64, 1.31e-07, 1.07e-07, 3.53, 1.55, 1e-08, 0
409752001, 2.39, 6.15e-08, 5.13e-08, 7.71, 0.35, 1e-08, 0
410529601, 7.81, 1.24e-08, 1.37e-08, 1.3, 0.49, 1e-08, 0
411048001, 5.99, 1.16e-08, 1.75e-08, 1.44, 0.7, 1e-08, 0
413121601, 5.05, 9.68e-08, 6.82e-08, 3.0, 1.4, 1e-08, 0
413640001, 1.31, 9.44e-08, 9.76e-08, 7.88, 0.43, 1e-08, 0
418305601, 2.28, 2.67e-08, 3.23e-08, 2.09, 0.69, 1e-08, 0
419083201, 4.06, 3.83e-08, 3.25e-08, 2.0, 0.53, 1e-08, 0
419601601, 10.17, 2.11e-08, 4.63e-08, 1.79, 1.05, 1e-08, 0
419860801, 4.36, 8.64e-08, 7.84e-08, 3.31, 2.67, 1e-08, 0
420120001, 5.25, 5.58e-08, 4.25e-08, 2.05, 0.46, 1e-08, 0
420379201, 1.08, 1.22e-08, 2.2e-08, 1.93, 0.95, 1e-08, 0
420638401, 2.15, 7.66e-08, 7.04e-08, 2.71, 0.77, 1e-08, 0
