timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248659201, 1.14, 1.64e-09, 2.91e-09, 1.82, 0.76, 1e-08, 0
256435201, 3.44, 1.73e-08, 1.28e-08, 2.86, 0.65, 1e-08, 0
266803201, 11.91, 2.64e-08, 1.39e-08, 2.6, 0.49, 1e-08, 0
277171201, 1.18, 1.95e-09, 2.93e-09, 1.87, 0.66, 1e-08, 0
279763201, 2.71, 2.24e-08, 1.81e-08, 2.89, 0.96, 1e-08, 0
282355201, 82.57, 4.76e-08, 1.1e-08, 2.04, 0.14, 1e-08, 0
297907201, 4.47, 2.41e-08, 1.83e-08, 2.66, 0.77, 1e-08, 0
305683201, 4.64, 2.1e-08, 1.31e-08, 2.55, 0.46, 1e-08, 0
308275201, 6.11, 1.07e-08, 9.52e-09, 2.09, 0.45, 1e-08, 0
310867201, 1.44, 8.12e-09, 1.1e-08, 2.2, 0.69, 1e-08, 0
313459201, 6.8, 1.73e-08, 1.09e-08, 2.52, 0.44, 1e-08, 0
323827201, 1.26, 1.76e-08, 1.84e-08, 3.53, 1.61, 1e-08, 0
326419201, 8.7, 2.86e-09, 2.62e-09, 1.43, 0.38, 1e-08, 0
331603201, 6.48, 1.47e-08, 8.61e-09, 2.25, 0.36, 1e-08, 0
334195201, 4.2, 9.24e-09, 9.04e-09, 2.11, 0.49, 1e-08, 0
349747201, 1.81, 9.65e-09, 1e-08, 2.44, 0.59, 1e-08, 0
357523201, 10.34, 2.92e-08, 1.81e-08, 2.28, 0.35, 1e-08, 0
360115201, 35.06, 2.27e-08, 1.02e-08, 2.03, 0.24, 1e-08, 0
362707201, 4.79, 1.2e-08, 9.9e-09, 2.24, 0.49, 1e-08, 0
365299201, 7.38, 2.03e-09, 2.34e-09, 1.49, 0.48, 1e-08, 0
367891201, 5.93, 9.11e-09, 6.49e-09, 2.03, 0.4, 1e-08, 0
370483201, 4.24, 1.53e-08, 1.31e-08, 2.43, 0.52, 1e-08, 0
373075201, 3.47, 1.77e-08, 1.36e-08, 2.7, 0.64, 1e-08, 0
383443201, 2.11, 1.46e-09, 2.51e-09, 1.61, 0.7, 1e-08, 0
386035201, 14.16, 3.05e-09, 2.98e-09, 1.46, 0.39, 1e-08, 0
391219201, 1.66, 3.19e-09, 4.27e-09, 1.88, 0.58, 1e-08, 0
396403201, 2.8, 1.46e-08, 1.12e-08, 2.77, 0.55, 1e-08, 0
401587201, 2.18, 1.37e-08, 1.22e-08, 2.67, 0.65, 1e-08, 0
404179201, 8.47, 4.57e-08, 1.98e-08, 3.05, 1.1, 1e-08, 0
406771201, 3.28, 2.55e-08, 1.63e-08, 3.02, 1.59, 1e-08, 0
409363201, 3.5, 1.1e-08, 1.75e-08, 2.14, 0.81, 1e-08, 0
411955201, 4.0, 1.63e-08, 1.93e-08, 2.45, 0.72, 1e-08, 0
419731201, 24.16, 3.68e-08, 1.53e-08, 2.34, 0.29, 1e-08, 0
422323201, 1.71, 1.82e-09, 3.2e-09, 1.66, 0.71, 1e-08, 0
424915201, 7.29, 1.28e-08, 9.71e-09, 2.19, 0.42, 1e-08, 0
427507201, 4.67, 2.01e-08, 1.38e-08, 2.64, 0.51, 1e-08, 0
430099201, 73.21, 6.81e-08, 1.62e-08, 2.07, 0.15, 1e-08, 0
432691201, 9.41, 3.2e-08, 1.55e-08, 2.58, 0.4, 1e-08, 0
437875201, 3.62, 7e-09, 6.5e-09, 2.02, 0.44, 1e-08, 0
440467201, 2.18, 1.47e-08, 1.3e-08, 2.46, 0.55, 1e-08, 0
443059201, 10.42, 1.34e-08, 8.31e-09, 2.07, 0.35, 1e-08, 0
445651201, 5.18, 4.27e-09, 6.65e-09, 1.91, 0.67, 1e-08, 0
448243201, 1.82, 7.07e-10, 1.2e-09, 1.23, 0.77, 1e-08, 0
456019201, 1.15, 4.69e-09, 6.71e-09, 2.09, 0.66, 1e-08, 0
474163201, 3.16, 1.39e-08, 1.12e-08, 2.58, 0.55, 1e-08, 0
492307201, 5.84, 2e-08, 1.39e-08, 2.85, 0.89, 1e-08, 0
497491201, 2.23, 2.16e-08, 1.21e-07, 4.98, 1.22, 1e-08, 0
500083201, 1.37, 1.91e-08, 1.89e-08, 3.05, 0.84, 1e-08, 0
502675201, 1.34, 3.97e-09, 5.45e-09, 1.91, 0.58, 1e-08, 0
505267201, 2.99, 3.61e-09, 4.9e-09, 1.98, 0.64, 1e-08, 0
513043201, 1.73, 2.16e-08, 1.9e-08, 3.31, 0.82, 1e-08, 0
515635201, 23.86, 8.17e-09, 5.42e-09, 1.64, 0.28, 1e-08, 0
518227201, 98.0, 6.2e-08, 1.61e-08, 2.01, 0.15, 1e-08, 0
520819201, 39.33, 3.29e-08, 1.28e-08, 2.15, 0.24, 1e-08, 0
523411201, 4.92, 1.35e-08, 9.69e-09, 2.3, 0.39, 1e-08, 0
526003201, 514.81, 1.34e-07, 1.6e-08, 1.84, 0.07, 1e-08, 0
528595201, 56.82, 3.26e-08, 1.17e-08, 1.97, 0.2, 1e-08, 0
531187201, 2.59, 1.68e-08, 1.36e-08, 2.48, 0.52, 1e-08, 0
533779201, 3.26, 2.45e-09, 5.06e-09, 1.87, 0.88, 1e-08, 0
536371201, 7.56, 1.25e-08, 1.14e-08, 2.13, 0.44, 1e-08, 0
538963201, 2.04, 9.54e-09, 1.08e-08, 2.31, 0.71, 1e-08, 0
551923201, 5.08, 4.43e-09, 3.78e-09, 1.81, 0.38, 1e-08, 0
572659201, 1.08, 1.45e-08, 1.59e-08, 3.33, 1.38, 1e-08, 0
593395201, 3.89, 1.04e-08, 1.06e-08, 2.19, 0.57, 1e-08, 0
598579201, 1.53, 3.96e-09, 4.56e-09, 2.09, 0.55, 1e-08, 0
606355201, 2.72, 1.56e-08, 1.29e-08, 2.52, 0.64, 1e-08, 0
614131201, 1.33, 3.45e-09, 5.36e-09, 1.97, 0.67, 1e-08, 0
621907201, 1.35, 1.56e-08, 2.18e-08, 2.72, 0.99, 1e-08, 0
627091201, 5.34, 8.77e-10, 7.32e-10, 0.04, 0.95, 1e-08, 0
647827201, 3.98, 2.07e-08, 1.43e-08, 3.01, 0.9, 1e-08, 0
684115201, 2.64, 7.16e-09, 6.46e-09, 2.05, 0.45, 1e-08, 0
691891201, 7.38, 1.8e-08, 1.27e-08, 2.21, 0.41, 1e-08, 0
694483201, 4.69, 7.24e-09, 7.04e-09, 2.25, 0.47, 1e-08, 0
697075201, 46.45, 5e-08, 1.34e-08, 2.38, 0.2, 1e-08, 0
699667201, 14.08, 3.1e-08, 1.44e-08, 2.44, 0.3, 1e-08, 0
702259201, 3.53, 7.35e-09, 8.16e-09, 2.09, 0.5, 1e-08, 0
704851201, 1.47, 2.51e-08, 2.38e-08, 3.36, 1.07, 1e-08, 0
710035201, 7.65, 1.61e-08, 1.31e-08, 2.44, 0.49, 1e-08, 0
715219201, 4.3, 7.93e-09, 7.16e-09, 2.06, 0.44, 1e-08, 0
717811201, 4.04, 1.35e-08, 1.21e-08, 2.18, 0.49, 1e-08, 0
720403201, 11.1, 2.03e-08, 9.9e-09, 2.21, 0.29, 1e-08, 0
725587201, 1.0, 1.03e-08, 1.2e-08, 3.17, 1.27, 1e-08, 0
733363201, 7.8, 1.59e-08, 1.27e-08, 2.17, 0.45, 1e-08, 0
738547201, 3.22, 1e-08, 8.92e-09, 2.37, 0.58, 1e-08, 0
