timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 4.84, 3.77e-08, 2.11e-08, 2.15, 0, 1e-08, 0
244728001, 1.28, 1.29e-08, 1.36e-08, 2.15, 0, 1e-08, 0
250776001, 1.87, 1.13e-08, 1.19e-08, 2.15, 0, 1e-08, 0
251985601, 6.06, 1.83e-08, 1.58e-08, 2.15, 0, 1e-08, 0
252590401, 1.63, 1.3e-08, 1.38e-08, 2.15, 0, 1e-08, 0
255009601, 13.52, 5.46e-08, 2.38e-08, 2.15, 0, 1e-08, 0
257428801, 1.65, 2.74e-08, 2.68e-08, 2.15, 0, 1e-08, 0
258033601, 1.38, 1.56e-08, 1.55e-08, 2.15, 0, 1e-08, 0
259848001, 1.73, 2.92e-08, 2.53e-08, 2.15, 0, 1e-08, 0
263476801, 2.1, 1.81e-08, 1.58e-08, 2.15, 0, 1e-08, 0
273758401, 1.01, 1.62e-08, 1.98e-08, 2.15, 0, 1e-08, 0
279201601, 2.03, 1.71e-08, 1.81e-08, 2.15, 0, 1e-08, 0
282830401, 1.02, 1.16e-08, 1.42e-08, 2.15, 0, 1e-08, 0
285854401, 4.64, 2.21e-08, 1.56e-08, 2.15, 0, 1e-08, 0
288273601, 3.98, 4.84e-08, 3.14e-08, 2.15, 0, 1e-08, 0
289483201, 1.79, 2.82e-08, 2.74e-08, 2.15, 0, 1e-08, 0
291902401, 1.37, 8.87e-09, 1.11e-08, 2.15, 0, 1e-08, 0
293112001, 2.71, 1.69e-08, 1.63e-08, 2.15, 0, 1e-08, 0
296740801, 1.06, 6.79e-09, 9.33e-09, 2.15, 0, 1e-08, 0
304603201, 3.72, 1.35e-08, 1.31e-08, 2.15, 0, 1e-08, 0
308232001, 7.52, 5.94e-08, 2.93e-08, 2.15, 0, 1e-08, 0
309441601, 2.52, 1.88e-08, 1.59e-08, 2.15, 0, 1e-08, 0
310046401, 4.0, 1.66e-08, 1.25e-08, 2.15, 0, 1e-08, 0
310651201, 4.95, 3.07e-08, 2.23e-08, 2.15, 0, 1e-08, 0
314884801, 2.83, 3.29e-08, 2.28e-08, 2.15, 0, 1e-08, 0
320328001, 1.99, 3.35e-08, 3.19e-08, 2.15, 0, 1e-08, 0
320932801, 1.91, 2.49e-08, 2.58e-08, 2.15, 0, 1e-08, 0
322747201, 7.47, 2.76e-08, 1.54e-08, 2.15, 0, 1e-08, 0
323956801, 1.08, 1.93e-08, 2.13e-08, 2.15, 0, 1e-08, 0
325166401, 2.45, 3.71e-08, 2.8e-08, 2.15, 0, 1e-08, 0
325771201, 2.96, 1.7e-08, 1.6e-08, 2.15, 0, 1e-08, 0
326980801, 5.3, 1.4e-08, 1.33e-08, 2.15, 0, 1e-08, 0
340891201, 1.1, 1.15e-08, 1.44e-08, 2.15, 0, 1e-08, 0
343915201, 4.18, 4.98e-08, 3.06e-08, 2.15, 0, 1e-08, 0
345124801, 4.6, 4.21e-08, 2.91e-08, 2.15, 0, 1e-08, 0
345729601, 4.07, 2.66e-08, 1.85e-08, 2.15, 0, 1e-08, 0
346939201, 1.67, 1.27e-08, 1.3e-08, 2.15, 0, 1e-08, 0
347544001, 12.51, 3.93e-08, 1.87e-08, 2.15, 0, 1e-08, 0
348148801, 1.52, 1.65e-08, 1.88e-08, 2.15, 0, 1e-08, 0
352987201, 3.24, 1.39e-08, 1.44e-08, 2.15, 0, 1e-08, 0
353592001, 3.6, 1.62e-08, 1.64e-08, 2.15, 0, 1e-08, 0
354801601, 2.23, 1.21e-08, 1.28e-08, 2.15, 0, 1e-08, 0
358430401, 4.45, 3.04e-08, 2.11e-08, 2.15, 0, 1e-08, 0
360849601, 1.53, 1.43e-08, 1.46e-08, 2.15, 0, 1e-08, 0
362059201, 13.31, 6.02e-08, 2.81e-08, 2.15, 0, 1e-08, 0
362664001, 5.28, 2.92e-08, 2e-08, 2.15, 0, 1e-08, 0
369316801, 1.17, 8.34e-09, 1.04e-08, 2.15, 0, 1e-08, 0
380203201, 1.2, 1.8e-08, 2.05e-08, 2.15, 0, 1e-08, 0
386251201, 2.08, 2.02e-08, 2.08e-08, 2.15, 0, 1e-08, 0
389275201, 3.47, 3.33e-08, 2.42e-08, 2.15, 0, 1e-08, 0
389880001, 3.39, 2.47e-08, 2.06e-08, 2.15, 0, 1e-08, 0
390484801, 3.57, 1.87e-08, 1.47e-08, 2.15, 0, 1e-08, 0
397137601, 1.36, 1.87e-08, 1.83e-08, 2.15, 0, 1e-08, 0
398347201, 1.37, 8.33e-09, 1.01e-08, 2.15, 0, 1e-08, 0
398952001, 1.05, 8.62e-09, 1.06e-08, 2.15, 0, 1e-08, 0
400161601, 8.68, 3.3e-08, 1.8e-08, 2.15, 0, 1e-08, 0
400766401, 8.41, 4.35e-08, 2.4e-08, 2.15, 0, 1e-08, 0
402580801, 8.92, 1.82e-08, 1.37e-08, 2.15, 0, 1e-08, 0
403185601, 4.24, 3.03e-08, 2.29e-08, 2.15, 0, 1e-08, 0
404395201, 5.89, 2.02e-08, 1.98e-08, 2.15, 0, 1e-08, 0
406209601, 1.52, 1.51e-08, 1.5e-08, 2.15, 0, 1e-08, 0
406814401, 2.95, 1.41e-08, 1.29e-08, 2.15, 0, 1e-08, 0
408024001, 3.51, 4.52e-08, 3.45e-08, 2.15, 0, 1e-08, 0
409233601, 1.87, 3.61e-08, 3.83e-08, 2.15, 0, 1e-08, 0
414072001, 1.47, 1.86e-08, 2.32e-08, 2.15, 0, 1e-08, 0
420120001, 2.66, 2.26e-08, 1.97e-08, 2.15, 0, 1e-08, 0
420724801, 2.72, 1.08e-08, 1.07e-08, 2.15, 0, 1e-08, 0
421329601, 4.35, 2.27e-08, 1.72e-08, 2.15, 0, 1e-08, 0
427377601, 5.97, 6.75e-08, 4.74e-08, 2.15, 0, 1e-08, 0
429192001, 5.75, 4.84e-08, 3.11e-08, 2.15, 0, 1e-08, 0
429796801, 4.19, 6.64e-08, 4.08e-08, 2.15, 0, 1e-08, 0
430401601, 3.54, 4.17e-08, 3.28e-08, 2.15, 0, 1e-08, 0
431006401, 4.09, 1.32e-08, 1.24e-08, 2.15, 0, 1e-08, 0
434635201, 4.82, 5.48e-08, 3.69e-08, 2.15, 0, 1e-08, 0
435240001, 3.07, 4.45e-08, 3.48e-08, 2.15, 0, 1e-08, 0
435844801, 3.4, 4.76e-08, 3.18e-08, 2.15, 0, 1e-08, 0
438264001, 3.84, 3.63e-08, 2.54e-08, 2.15, 0, 1e-08, 0
438868801, 4.21, 2.69e-08, 2.47e-08, 2.15, 0, 1e-08, 0
439473601, 2.26, 3.8e-08, 3.21e-08, 2.15, 0, 1e-08, 0
445521601, 1.3, 1.82e-08, 2.08e-08, 2.15, 0, 1e-08, 0
451569601, 4.09, 2.57e-08, 1.7e-08, 2.15, 0, 1e-08, 0
452779201, 8.56, 3.34e-08, 1.84e-08, 2.15, 0, 1e-08, 0
455803201, 2.08, 3.3e-08, 2.62e-08, 2.15, 0, 1e-08, 0
457012801, 1.19, 9.17e-09, 1.08e-08, 2.15, 0, 1e-08, 0
458827201, 2.32, 1.72e-08, 1.62e-08, 2.15, 0, 1e-08, 0
461246401, 3.0, 2.12e-08, 1.55e-08, 2.15, 0, 1e-08, 0
461851201, 2.61, 2.15e-08, 1.78e-08, 2.15, 0, 1e-08, 0
466084801, 3.02, 1.88e-08, 1.47e-08, 2.15, 0, 1e-08, 0
466689601, 1.08, 1.14e-08, 1.35e-08, 2.15, 0, 1e-08, 0
469713601, 6.92, 4.22e-08, 2.28e-08, 2.15, 0, 1e-08, 0
471528001, 2.55, 3.19e-08, 2.61e-08, 2.15, 0, 1e-08, 0
480600001, 2.86, 2.58e-08, 2.08e-08, 2.15, 0, 1e-08, 0
482414401, 7.47, 4.12e-08, 2.39e-08, 2.15, 0, 1e-08, 0
490276801, 1.04, 2.4e-08, 2.7e-08, 2.15, 0, 1e-08, 0
490881601, 2.98, 5.4e-08, 3.99e-08, 2.15, 0, 1e-08, 0
493300801, 1.47, 1.95e-08, 1.88e-08, 2.15, 0, 1e-08, 0
495720001, 1.57, 2.33e-08, 2.49e-08, 2.15, 0, 1e-08, 0
496929601, 2.33, 3.07e-08, 2.78e-08, 2.15, 0, 1e-08, 0
498139201, 1.61, 2.11e-08, 2e-08, 2.15, 0, 1e-08, 0
502372801, 1.5, 1.97e-08, 1.87e-08, 2.15, 0, 1e-08, 0
506001601, 1.71, 1.73e-08, 1.63e-08, 2.15, 0, 1e-08, 0
508420801, 1.15, 1.72e-08, 2.07e-08, 2.15, 0, 1e-08, 0
518702401, 5.09, 4.15e-08, 2.78e-08, 2.15, 0, 1e-08, 0
521726401, 3.58, 3.28e-08, 2.27e-08, 2.15, 0, 1e-08, 0
522936001, 1.53, 1.02e-08, 1.26e-08, 2.15, 0, 1e-08, 0
528379201, 2.61, 4.35e-08, 3.2e-08, 2.15, 0, 1e-08, 0
531403201, 2.3, 2.61e-08, 2.31e-08, 2.15, 0, 1e-08, 0
532612801, 8.63, 4.11e-08, 2.17e-08, 2.15, 0, 1e-08, 0
538056001, 6.34, 2.1e-08, 1.74e-08, 2.15, 0, 1e-08, 0
544708801, 3.16, 1.44e-08, 1.42e-08, 2.15, 0, 1e-08, 0
546523201, 7.73, 7.98e-08, 4.62e-08, 2.15, 0, 1e-08, 0
551361601, 3.17, 3.12e-08, 2.14e-08, 2.15, 0, 1e-08, 0
572529601, 1.02, 1.02e-08, 1.4e-08, 2.15, 0, 1e-08, 0
573739201, 5.9, 1.11e-08, 1.11e-08, 2.15, 0, 1e-08, 0
575553601, 5.7, 1.63e-08, 1.14e-08, 2.15, 0, 1e-08, 0
577368001, 5.52, 1.91e-08, 1.51e-08, 2.15, 0, 1e-08, 0
580392001, 1.84, 1.1e-08, 1.13e-08, 2.15, 0, 1e-08, 0
585230401, 2.53, 3.03e-08, 2.61e-08, 2.15, 0, 1e-08, 0
590068801, 3.69, 1.4e-08, 1.3e-08, 2.15, 0, 1e-08, 0
591883201, 2.6, 2.7e-08, 2.42e-08, 2.15, 0, 1e-08, 0
593697601, 4.16, 2.82e-08, 1.8e-08, 2.15, 0, 1e-08, 0
598536001, 1.56, 1.44e-08, 1.37e-08, 2.15, 0, 1e-08, 0
600955201, 1.09, 1.93e-08, 2.26e-08, 2.15, 0, 1e-08, 0
603979201, 11.06, 5.83e-08, 3.05e-08, 2.15, 0, 1e-08, 0
605188801, 1.28, 2.81e-08, 3.04e-08, 2.15, 0, 1e-08, 0
608212801, 2.89, 1.35e-08, 1.17e-08, 2.15, 0, 1e-08, 0
610632001, 3.68, 1.05e-08, 1.08e-08, 2.15, 0, 1e-08, 0
611841601, 5.53, 1.08e-08, 1e-08, 2.15, 0, 1e-08, 0
613051201, 7.18, 1.89e-08, 1.47e-08, 2.15, 0, 1e-08, 0
613656001, 1.14, 1.43e-08, 1.62e-08, 2.15, 0, 1e-08, 0
614260801, 2.89, 2.78e-08, 2.08e-08, 2.15, 0, 1e-08, 0
619099201, 1.64, 1.79e-08, 1.89e-08, 2.15, 0, 1e-08, 0
619704001, 5.3, 2.5e-08, 1.89e-08, 2.15, 0, 1e-08, 0
622123201, 4.71, 3.93e-08, 2.39e-08, 2.15, 0, 1e-08, 0
622728001, 1.25, 1.5e-08, 1.91e-08, 2.15, 0, 1e-08, 0
628171201, 2.04, 2.2e-08, 1.97e-08, 2.15, 0, 1e-08, 0
630590401, 3.44, 1.6e-08, 1.31e-08, 2.15, 0, 1e-08, 0
633009601, 1.83, 1.37e-08, 1.45e-08, 2.15, 0, 1e-08, 0
636033601, 1.26, 2.16e-08, 2.46e-08, 2.15, 0, 1e-08, 0
643896001, 2.19, 2.3e-08, 1.88e-08, 2.15, 0, 1e-08, 0
645710401, 2.04, 2.26e-08, 1.94e-08, 2.15, 0, 1e-08, 0
646920001, 1.09, 1.44e-08, 1.67e-08, 2.15, 0, 1e-08, 0
651153601, 5.21, 2.64e-08, 1.79e-08, 2.15, 0, 1e-08, 0
655992001, 1.73, 2.1e-08, 2.16e-08, 2.15, 0, 1e-08, 0
661435201, 1.74, 1.99e-08, 1.9e-08, 2.15, 0, 1e-08, 0
663854401, 1.08, 1.73e-08, 1.95e-08, 2.15, 0, 1e-08, 0
671112001, 2.08, 1.63e-08, 1.52e-08, 2.15, 0, 1e-08, 0
675345601, 1.58, 1.09e-08, 1.17e-08, 2.15, 0, 1e-08, 0
679579201, 3.65, 2.41e-08, 1.81e-08, 2.15, 0, 1e-08, 0
680184001, 1.25, 2.24e-08, 2.56e-08, 2.15, 0, 1e-08, 0
689860801, 4.64, 1.11e-08, 1.07e-08, 2.15, 0, 1e-08, 0
691675201, 6.5, 3.53e-08, 1.9e-08, 2.15, 0, 1e-08, 0
704376001, 1.47, 5.32e-09, 6.68e-09, 2.15, 0, 1e-08, 0
706190401, 7.88, 2.5e-08, 1.87e-08, 2.15, 0, 1e-08, 0
708609601, 1.18, 1.86e-08, 1.96e-08, 2.15, 0, 1e-08, 0
710424001, 1.65, 1.41e-08, 1.56e-08, 2.15, 0, 1e-08, 0
711633601, 3.07, 2.79e-08, 2.06e-08, 2.15, 0, 1e-08, 0
715867201, 3.55, 1.99e-08, 1.7e-08, 2.15, 0, 1e-08, 0
721310401, 1.43, 1.58e-08, 1.53e-08, 2.15, 0, 1e-08, 0
722520001, 7.99, 1.9e-08, 1.29e-08, 2.15, 0, 1e-08, 0
732801601, 3.67, 5.12e-08, 3.57e-08, 2.15, 0, 1e-08, 0
734616001, 8.69, 4.19e-08, 2.12e-08, 2.15, 0, 1e-08, 0
736430401, 1.16, 1.16e-08, 1.29e-08, 2.15, 0, 1e-08, 0
737035201, 9.64, 3.31e-08, 1.64e-08, 2.15, 0, 1e-08, 0
740059201, 2.06, 1.72e-08, 1.5e-08, 2.15, 0, 1e-08, 0
741268801, 2.34, 1.54e-08, 1.57e-08, 2.15, 0, 1e-08, 0
741873601, 2.88, 2.07e-08, 1.76e-08, 2.15, 0, 1e-08, 0
