timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
332424001, 1.67, 3.22e-08, 3.14e-08, 3.18, 2.36, 1e-08, 0
336657601, 2.38, 1.05e-08, 1.67e-08, 1.68, 0.76, 1e-08, 0
337262401, 2.12, 2.35e-08, 2.14e-08, 2.64, 0.97, 1e-08, 0
338472001, 2.95, 4.42e-08, 3.2e-08, 2.94, 0.82, 1e-08, 0
340891201, 3.29, 2.36e-08, 2.09e-08, 2.18, 0.55, 1e-08, 0
341496001, 3.68, 4.16e-08, 4.65e-08, 3.0, 3.41, 1e-08, 0
343310401, 15.05, 6.47e-08, 2.86e-08, 2.45, 0.37, 1e-08, 0
343915201, 15.46, 6.4e-08, 3.02e-08, 2.42, 0.35, 1e-08, 0
344520001, 2.09, 2.75e-08, 2.63e-08, 2.8, 0.97, 1e-08, 0
345729601, 12.04, 7.39e-08, 3.9e-08, 2.89, 0.76, 1e-08, 0
346334401, 7.33, 1.94e-08, 1.87e-08, 1.96, 0.53, 1e-08, 0
346939201, 60.85, 1.4e-07, 3.5e-08, 2.32, 0.21, 1e-08, 0
347544001, 17.43, 5.49e-08, 2.57e-08, 2.27, 0.34, 1e-08, 0
348148801, 56.83, 7.3e-08, 2.51e-08, 1.96, 0.21, 1e-08, 0
348753601, 6.9, 4.38e-08, 2.96e-08, 2.3, 0.42, 1e-08, 0
349358401, 34.4, 9.35e-08, 3.36e-08, 2.17, 0.24, 1e-08, 0
349963201, 30.07, 1.15e-07, 3.71e-08, 2.55, 0.32, 1e-08, 0
350568001, 58.8, 1.5e-07, 3.5e-08, 2.4, 0.21, 1e-08, 0
351172801, 24.27, 7.71e-08, 3.08e-08, 2.41, 0.36, 1e-08, 0
351777601, 14.38, 3.59e-08, 2.77e-08, 2.09, 0.44, 1e-08, 0
352382401, 3.88, 1.6e-08, 1.71e-08, 1.99, 0.54, 1e-08, 0
352987201, 5.48, 7.15e-08, 3.86e-08, 2.94, 0.64, 1e-08, 0
356011201, 4.3, 3.46e-08, 2.46e-08, 2.66, 0.64, 1e-08, 0
357220801, 2.51, 4.63e-08, 3.56e-08, 2.92, 0.93, 1e-08, 0
357825601, 2.28, 6.84e-09, 9.55e-09, 1.52, 0.55, 1e-08, 0
358430401, 2.67, 2.95e-08, 2.67e-08, 2.27, 0.53, 1e-08, 0
360244801, 2.76, 1.95e-08, 2.01e-08, 2.46, 0.76, 1e-08, 0
360849601, 1.57, 3.04e-08, 3.8e-08, 3.13, 3.15, 1e-08, 0
361454401, 5.64, 2.36e-09, 3.13e-09, 1.17, 0.65, 1e-08, 0
365688001, 6.17, 3.79e-08, 2.73e-08, 2.45, 0.54, 1e-08, 0
366292801, 7.94, 1.27e-08, 1.96e-08, 1.76, 0.67, 1e-08, 0
366897601, 13.59, 1e-07, 4.12e-08, 2.53, 0.33, 1e-08, 0
367502401, 7.69, 4.15e-08, 3.38e-08, 2.21, 0.46, 1e-08, 0
368107201, 1.47, 2.48e-08, 2.77e-08, 2.36, 0.68, 1e-08, 0
368712001, 2.2, 9.9e-09, 1.22e-08, 1.91, 0.61, 1e-08, 0
369921601, 4.38, 1.66e-08, 1.79e-08, 1.94, 0.55, 1e-08, 0
370526401, 13.8, 4.12e-08, 2.39e-08, 1.92, 0.32, 1e-08, 0
371131201, 1.25, 4.49e-08, 2.57e-07, 4.31, 1.56, 1e-08, 0
372340801, 4.21, 7.33e-09, 9.89e-09, 1.67, 0.57, 1e-08, 0
372945601, 1.24, 2.95e-08, 3.49e-08, 3.07, 5.98, 1e-08, 0
374155201, 3.47, 3.98e-08, 2.6e-08, 2.69, 0.61, 1e-08, 0
374760001, 3.8, 6.96e-09, 7.92e-09, 1.65, 0.52, 1e-08, 0
375364801, 3.06, 5.4e-08, 3.44e-08, 3.27, 2.36, 1e-08, 0
375969601, 2.7, 1.33e-08, 1.4e-08, 2.1, 0.58, 1e-08, 0
377179201, 2.96, 1.8e-08, 1.54e-08, 1.98, 0.46, 1e-08, 0
377784001, 1.71, 2.04e-08, 2.22e-08, 2.52, 0.8, 1e-08, 0
378388801, 3.72, 1.25e-08, 1.31e-08, 1.9, 0.53, 1e-08, 0
379598401, 9.29, 1.6e-08, 1.1e-08, 1.64, 0.33, 1e-08, 0
380203201, 1.57, 1.32e-08, 1.55e-08, 2.03, 0.63, 1e-08, 0
380808001, 8.41, 5.2e-08, 2.99e-08, 2.24, 0.36, 1e-08, 0
381412801, 37.33, 1.94e-08, 1.14e-08, 1.42, 0.26, 1e-08, 0
383227201, 1.54, 2.22e-08, 2.29e-08, 2.62, 0.93, 1e-08, 0
383832001, 8.05, 4.78e-08, 2.85e-08, 2.58, 0.56, 1e-08, 0
385041601, 11.3, 4.78e-08, 2.72e-08, 2.18, 0.36, 1e-08, 0
385646401, 6.21, 8.22e-08, 4.19e-08, 3.1, 0.6, 1e-08, 0
386251201, 7.24, 9.43e-09, 1.18e-08, 1.63, 0.53, 1e-08, 0
386856001, 2.67, 2.59e-08, 2.23e-08, 2.37, 0.63, 1e-08, 0
387460801, 7.8, 4.39e-08, 2.26e-08, 2.3, 0.37, 1e-08, 0
388065601, 13.83, 7.29e-08, 2.9e-08, 2.65, 0.43, 1e-08, 0
388670401, 9.52, 3.84e-08, 2.14e-08, 2.24, 0.4, 1e-08, 0
389275201, 12.04, 9.23e-08, 4.45e-08, 2.59, 0.45, 1e-08, 0
389880001, 15.14, 8.84e-08, 3.97e-08, 2.51, 0.37, 1e-08, 0
390484801, 26.04, 1.18e-07, 3.98e-08, 2.58, 0.29, 1e-08, 0
391089601, 49.12, 1.08e-07, 3.28e-08, 2.19, 0.21, 1e-08, 0
391694401, 18.21, 7.96e-08, 3.15e-08, 2.55, 0.4, 1e-08, 0
392299201, 3.96, 2.77e-08, 2.24e-08, 2.33, 0.53, 1e-08, 0
392904001, 7.41, 3.05e-08, 2.34e-08, 2.2, 0.52, 1e-08, 0
393508801, 9.06, 3.2e-08, 2.24e-08, 2.11, 0.39, 1e-08, 0
394113601, 35.96, 7.4e-08, 2.7e-08, 2.05, 0.23, 1e-08, 0
394718401, 13.99, 5.18e-08, 3.36e-08, 2.2, 0.39, 1e-08, 0
395323201, 3.6, 5.63e-08, 4.98e-08, 2.76, 1.14, 1e-08, 0
395928001, 14.64, 2.57e-08, 2.22e-08, 1.89, 0.43, 1e-08, 0
396532801, 9.66, 6.92e-08, 3.5e-08, 2.83, 0.82, 1e-08, 0
397137601, 4.11, 5.19e-09, 6.94e-09, 1.53, 0.59, 1e-08, 0
397742401, 17.59, 3.56e-08, 2e-08, 1.95, 0.32, 1e-08, 0
398347201, 10.88, 1.1e-07, 4.32e-08, 3.19, 0.7, 1e-08, 0
398952001, 2.44, 3.56e-08, 3.04e-08, 2.52, 0.62, 1e-08, 0
399556801, 6.01, 9.08e-08, 4.73e-08, 3.09, 0.87, 1e-08, 0
403185601, 2.02, 3.86e-08, 3.63e-08, 3.05, 1.29, 1e-08, 0
405604801, 3.73, 1.75e-08, 1.75e-08, 2.17, 0.6, 1e-08, 0
406209601, 12.01, 2.83e-08, 2.03e-08, 1.97, 0.37, 1e-08, 0
407419201, 3.53, 4.18e-08, 2.79e-08, 2.94, 0.91, 1e-08, 0
409233601, 3.0, 3.93e-08, 3.77e-08, 2.78, 0.96, 1e-08, 0
411652801, 2.24, 3.35e-09, 9.37e-09, 0.72, 0.52, 1e-08, 0
414072001, 3.26, 4.32e-08, 3e-08, 2.53, 0.5, 1e-08, 0
414676801, 1.55, 3.43e-08, 3.32e-08, 2.89, 1.55, 1e-08, 0
417096001, 1.35, 2.16e-08, 2.58e-08, 2.37, 0.88, 1e-08, 0
418910401, 2.82, 7.5e-09, 7.81e-09, 1.51, 0.49, 1e-08, 0
420120001, 1.88, 6.59e-09, 9.91e-09, 1.95, 0.82, 1e-08, 0
421329601, 2.41, 9.83e-09, 1.29e-08, 1.97, 0.62, 1e-08, 0
422539201, 1.55, 3.96e-08, 3.59e-08, 2.83, 0.75, 1e-08, 0
427377601, 1.28, 4.17e-08, 4.09e-08, 3.31, 1.88, 1e-08, 0
433425601, 1.43, 1.73e-08, 2.04e-08, 2.25, 0.71, 1e-08, 0
436449601, 4.4, 3.48e-08, 2.83e-08, 2.33, 0.5, 1e-08, 0
437054401, 1.68, 3.01e-08, 2.84e-08, 2.75, 0.86, 1e-08, 0
440683201, 1.9, 3.17e-08, 2.69e-08, 2.67, 0.76, 1e-08, 0
441288001, 2.77, 2.09e-09, 3.22e-09, 1.24, 0.72, 1e-08, 0
441892801, 2.78, 8.79e-09, 1.09e-08, 1.94, 0.64, 1e-08, 0
446126401, 4.95, 1.43e-08, 1.51e-08, 1.99, 0.54, 1e-08, 0
450964801, 3.19, 2.46e-08, 2.49e-08, 2.52, 0.74, 1e-08, 0
459432001, 8.68, 9.94e-08, 4.34e-08, 3.05, 0.59, 1e-08, 0
460036801, 8.0, 3.29e-08, 2.56e-08, 2.26, 0.49, 1e-08, 0
465480001, 1.32, 6.54e-09, 9.16e-09, 1.68, 0.61, 1e-08, 0
468504001, 3.65, 1.32e-08, 1.54e-08, 1.95, 0.54, 1e-08, 0
469713601, 12.4, 7.77e-08, 3.14e-08, 2.89, 0.51, 1e-08, 0
470923201, 1.25, 1.26e-08, 1.61e-08, 2.18, 0.68, 1e-08, 0
472737601, 6.77, 2.65e-08, 2.5e-08, 2.17, 0.52, 1e-08, 0
475761601, 6.66, 2.02e-09, 2.42e-09, 1.01, 0.62, 1e-08, 0
479390401, 8.94, 6.29e-08, 2.78e-08, 2.81, 0.52, 1e-08, 0
482414401, 1.73, 4.18e-08, 3.59e-08, 2.77, 0.86, 1e-08, 0
484228801, 1.94, 1.05e-08, 1.31e-08, 1.96, 0.62, 1e-08, 0
486043201, 8.67, 3.74e-09, 5.62e-09, 1.32, 0.63, 1e-08, 0
490881601, 6.79, 2.87e-08, 2.21e-08, 1.95, 0.43, 1e-08, 0
491486401, 1.95, 5.39e-08, 2.79e-07, 4.32, 1.43, 1e-08, 0
493905601, 1.18, 2.91e-08, 2.94e-08, 3.38, 2.22, 1e-08, 0
495115201, 6.37, 8.44e-08, 4.06e-08, 8.36, 0.25, 1e-08, 0
497534401, 5.53, 7.57e-08, 4.12e-08, 3.25, 1.49, 1e-08, 0
498139201, 3.27, 5.49e-08, 3.53e-08, 3.12, 1.27, 1e-08, 0
501163201, 1.75, 1.52e-08, 1.66e-08, 2.3, 0.66, 1e-08, 0
501768001, 3.73, 4.65e-08, 5.24e-08, 3.19, 2.96, 1e-08, 0
502372801, 2.19, 1.35e-08, 1.67e-08, 2.28, 0.75, 1e-08, 0
504187201, 1.53, 1.85e-08, 2.39e-08, 2.43, 0.77, 1e-08, 0
504792001, 3.08, 1.4e-08, 1.72e-08, 1.94, 0.57, 1e-08, 0
512049601, 1.36, 1.14e-08, 1.44e-08, 2.1, 0.74, 1e-08, 0
515073601, 3.93, 1.39e-09, 1.54e-09, 0.57, 0.84, 1e-08, 0
515678401, 1.93, 1.38e-09, 1.81e-09, 0.88, 0.73, 1e-08, 0
516283201, 3.24, 1.42e-08, 1.98e-08, 2.01, 0.77, 1e-08, 0
517492801, 2.72, 4.52e-09, 6e-09, 1.37, 0.72, 1e-08, 0
518702401, 2.06, 3.86e-08, 3e-08, 3.26, 1.11, 1e-08, 0
521121601, 1.18, 9.46e-09, 1.2e-08, 2.13, 0.72, 1e-08, 0
524145601, 7.48, 3.98e-08, 2.7e-08, 2.29, 0.5, 1e-08, 0
525355201, 2.04, 1.45e-08, 1.61e-08, 2.24, 0.71, 1e-08, 0
527774401, 5.35, 1.48e-08, 1.32e-08, 1.72, 0.41, 1e-08, 0
528984001, 1.81, 1.81e-08, 2.43e-08, 2.48, 0.92, 1e-08, 0
529588801, 3.43, 5.47e-08, 3.35e-08, 3.25, 1.38, 1e-08, 0
533822401, 12.45, 5.88e-08, 2.66e-08, 2.36, 0.38, 1e-08, 0
536241601, 1.47, 1.26e-08, 1.74e-08, 2.09, 0.75, 1e-08, 0
537451201, 2.28, 3.21e-08, 2.96e-08, 2.75, 0.81, 1e-08, 0
538056001, 5.65, 4.43e-08, 3.57e-08, 2.22, 0.57, 1e-08, 0
538660801, 16.05, 3.32e-08, 2.41e-08, 2.05, 0.45, 1e-08, 0
540475201, 1.78, 2.07e-08, 2.5e-08, 2.17, 0.75, 1e-08, 0
542289601, 1.51, 1.21e-08, 1.31e-08, 1.94, 0.58, 1e-08, 0
542894401, 1.91, 1.21e-07, 1.21e-07, 2.77, 1.29, 1e-08, 0
545918401, 6.4, 1.12e-07, 5.52e-08, 3.39, 0.87, 1e-08, 0
547128001, 15.39, 3.51e-08, 1.76e-08, 2.26, 0.33, 1e-08, 0
547732801, 15.43, 7.1e-08, 2.86e-08, 2.9, 0.46, 1e-08, 0
549547201, 1.14, 9.86e-09, 1.44e-08, 2.32, 0.89, 1e-08, 0
551361601, 1.82, 1.6e-08, 1.67e-08, 2.2, 0.58, 1e-08, 0
553780801, 4.46, 5.45e-08, 3.2e-08, 2.78, 0.6, 1e-08, 0
556804801, 3.88, 0.000287, 0.000176, 2.95, 0.38, 1e-08, 0
559224001, 2.52, 1.44e-08, 1.75e-08, 2.13, 0.64, 1e-08, 0
562248001, 1.1, 8.98e-09, 1.35e-08, 2.27, 0.92, 1e-08, 0
563457601, 1.17, 2.11e-08, 1.33e-07, 6.94, 1.62, 1e-08, 0
564667201, 1.65, 9.75e-09, 1.37e-08, 1.93, 0.61, 1e-08, 0
565876801, 1.81, 2.38e-08, 2.1e-08, 2.91, 1.02, 1e-08, 0
567691201, 2.55, 1.96e-09, 2.91e-09, 1.08, 0.72, 1e-08, 0
570110401, 2.17, 6.79e-09, 9.63e-09, 1.64, 0.59, 1e-08, 0
570715201, 3.32, 4.39e-08, 3.64e-08, 2.3, 0.6, 1e-08, 0
576763201, 1.35, 3.14e-08, 2.98e-08, 3.57, 2.94, 1e-08, 0
577368001, 2.63, 1.89e-08, 1.99e-08, 2.22, 0.7, 1e-08, 0
577972801, 4.24, 6.44e-08, 4.24e-08, 3.23, 1.66, 1e-08, 0
580392001, 5.83, 3.87e-08, 2.52e-08, 2.72, 0.69, 1e-08, 0
582206401, 1.69, 3.35e-08, 2.94e-08, 2.83, 0.97, 1e-08, 0
583416001, 3.74, 2.16e-08, 2.46e-08, 2.1, 0.59, 1e-08, 0
584020801, 8.38, 2.45e-08, 1.61e-08, 2.0, 0.39, 1e-08, 0
585230401, 28.47, 4.22e-08, 1.95e-08, 1.77, 0.24, 1e-08, 0
585835201, 24.26, 9.05e-08, 4.15e-08, 2.38, 0.33, 1e-08, 0
586440001, 6.19, 9.13e-08, 4.89e-08, 2.97, 0.56, 1e-08, 0
587649601, 1.79, 4.93e-08, 4.32e-08, 3.74, 7.11, 1e-08, 0
588254401, 6.64, 2.02e-08, 1.64e-08, 1.84, 0.42, 1e-08, 0
588859201, 5.19, 1.19e-07, 8.11e-08, 2.87, 1.24, 1e-08, 0
590068801, 1.87, 3.56e-08, 2.92e-08, 3.2, 1.3, 1e-08, 0
590673601, 4.51, 2.27e-08, 2.37e-08, 2.23, 0.61, 1e-08, 0
591278401, 4.06, 1.76e-08, 1.49e-08, 2.0, 0.44, 1e-08, 0
594907201, 4.36, 1.78e-08, 1.25e-08, 2.27, 0.49, 1e-08, 0
596721601, 2.47, 1.11e-08, 1.09e-08, 1.89, 0.48, 1e-08, 0
597931201, 8.48, 2.62e-08, 1.7e-08, 1.97, 0.37, 1e-08, 0
600955201, 8.52, 7.86e-08, 4.14e-08, 2.97, 0.83, 1e-08, 0
602164801, 1.86, 1.9e-08, 2.17e-08, 2.36, 0.7, 1e-08, 0
605793601, 9.81, 4.25e-08, 2.91e-08, 2.14, 0.39, 1e-08, 0
607608001, 1.51, 2.95e-09, 5.5e-09, 1.5, 0.84, 1e-08, 0
608212801, 8.67, 2.21e-08, 3.06e-08, 2.11, 0.79, 1e-08, 0
611236801, 6.24, 2.92e-09, 3.71e-09, 1.18, 0.59, 1e-08, 0
611841601, 5.48, 6.37e-08, 3.13e-08, 8.22, 0.25, 1e-08, 0
613051201, 1.52, 4.35e-09, 9.06e-09, 2.0, 1.06, 1e-08, 0
613656001, 1.28, 1.75e-08, 1.86e-08, 2.42, 0.6, 1e-08, 0
614260801, 16.96, 2.62e-08, 2.15e-08, 1.84, 0.41, 1e-08, 0
615470401, 1.83, 2.42e-08, 2.6e-08, 2.44, 0.75, 1e-08, 0
616075201, 8.59, 3.11e-08, 1.87e-08, 2.09, 0.38, 1e-08, 0
618494401, 2.74, 6.32e-08, 1.19e-07, 5.91, 0.46, 1e-08, 0
620913601, 15.16, 3.07e-07, 1.29e-07, 5.64, 1.8, 1e-08, 0
624542401, 2.5, 4.53e-09, 6.46e-09, 1.66, 0.64, 1e-08, 0
625147201, 1.71, 3.09e-08, 2.65e-08, 2.89, 1.07, 1e-08, 0
631800001, 3.44, 3.56e-08, 3.34e-08, 2.24, 0.64, 1e-08, 0
634219201, 25.2, 4.86e-08, 2.4e-08, 1.96, 0.3, 1e-08, 0
636033601, 11.48, 5.8e-08, 2.86e-08, 2.44, 0.37, 1e-08, 0
639057601, 1.32, 4.75e-09, 7.33e-09, 1.62, 0.61, 1e-08, 0
639662401, 1.92, 5.69e-09, 8.09e-09, 1.69, 0.65, 1e-08, 0
642081601, 1.68, 1.29e-08, 1.52e-08, 1.94, 0.55, 1e-08, 0
642686401, 6.93, 3.09e-08, 3.01e-08, 2.2, 0.6, 1e-08, 0
643291201, 1.04, 1.85e-08, 2.19e-08, 2.38, 0.72, 1e-08, 0
643896001, 4.31, 5.67e-08, 3.18e-08, 3.09, 0.8, 1e-08, 0
645105601, 8.46, 2.22e-08, 1.58e-08, 2.15, 0.41, 1e-08, 0
645710401, 2.27, 2.26e-08, 2.5e-08, 2.71, 1.08, 1e-08, 0
646920001, 6.13, 3.12e-08, 2.5e-08, 2.25, 0.54, 1e-08, 0
647524801, 8.57, 2.51e-08, 1.68e-08, 1.95, 0.38, 1e-08, 0
648734401, 2.72, 1.97e-08, 2.06e-08, 2.03, 0.61, 1e-08, 0
649944001, 2.93, 6.43e-09, 1.05e-08, 1.6, 0.74, 1e-08, 0
651758401, 1.41, 4.12e-09, 7.78e-09, 1.64, 0.8, 1e-08, 0
653572801, 1.63, 2.42e-08, 2.41e-08, 2.03, 0.55, 1e-08, 0
654177601, 3.47, 4.01e-08, 2.81e-08, 2.52, 0.58, 1e-08, 0
657201601, 3.78, 3.42e-08, 2.49e-08, 2.63, 0.6, 1e-08, 0
657806401, 1.47, 3.99e-09, 5.74e-09, 1.63, 0.63, 1e-08, 0
658411201, 2.65, 2.9e-09, 3.77e-09, 1.47, 0.55, 1e-08, 0
659016001, 1.7, 8.85e-09, 1.14e-08, 2.22, 0.68, 1e-08, 0
659620801, 6.31, 4.41e-08, 2.63e-08, 2.74, 0.61, 1e-08, 0
662040001, 4.42, 2.28e-08, 2.13e-08, 2.23, 0.57, 1e-08, 0
662644801, 12.18, 1.1e-07, 4.19e-08, 7.63, 2.45, 1e-08, 0
665064001, 3.56, 9.98e-09, 1.11e-08, 1.65, 0.51, 1e-08, 0
665668801, 1.72, 1.7e-08, 2.17e-08, 2.48, 0.86, 1e-08, 0
667483201, 8.54, 8.19e-08, 4.73e-08, 2.37, 0.49, 1e-08, 0
668692801, 4.62, 5.55e-08, 4.31e-08, 2.62, 0.74, 1e-08, 0
671112001, 2.18, 1.64e-08, 1.58e-08, 2.0, 0.49, 1e-08, 0
672926401, 1.44, 1.43e-08, 1.71e-08, 2.42, 0.77, 1e-08, 0
674136001, 7.5, 6.34e-08, 3.74e-08, 2.54, 0.47, 1e-08, 0
675950401, 13.79, 4.23e-08, 2.23e-08, 2.06, 0.32, 1e-08, 0
676555201, 7.21, 4.69e-08, 2.47e-08, 2.83, 0.5, 1e-08, 0
677160001, 15.3, 4.26e-08, 1.89e-08, 2.13, 0.28, 1e-08, 0
677764801, 15.04, 8.01e-08, 3.11e-08, 2.73, 0.39, 1e-08, 0
678369601, 5.24, 1.66e-08, 1.43e-08, 1.71, 0.4, 1e-08, 0
684417601, 1.89, 1.76e-08, 1.93e-08, 2.31, 0.63, 1e-08, 0
685627201, 1.6, 1.09e-08, 1.71e-08, 2.08, 0.87, 1e-08, 0
686232001, 11.08, 5.24e-08, 2.88e-08, 2.4, 0.42, 1e-08, 0
686836801, 15.82, 4.6e-08, 2.67e-08, 2.39, 0.41, 1e-08, 0
687441601, 5.29, 5.09e-08, 3.07e-08, 2.89, 0.91, 1e-08, 0
688046401, 7.04, 4.81e-08, 3.09e-08, 2.69, 0.61, 1e-08, 0
688651201, 2.08, 2.77e-08, 2.57e-08, 2.71, 0.89, 1e-08, 0
689256001, 40.51, 3.03e-08, 1.51e-08, 1.61, 0.24, 1e-08, 0
689860801, 16.54, 6.62e-08, 2.89e-08, 2.47, 0.37, 1e-08, 0
690465601, 19.93, 8.66e-08, 2.74e-08, 3.08, 0.59, 1e-08, 0
691070401, 5.37, 2.64e-08, 1.66e-08, 2.34, 0.44, 1e-08, 0
692280001, 14.07, 1.07e-07, 3.99e-08, 2.93, 0.51, 1e-08, 0
