timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 5.4, 6.06e-08, 3.37e-08, 2.11, 0, 1e-08, 0
240753601, 1.39, 2.49e-08, 2.73e-08, 2.11, 0, 1e-08, 0
245419201, 2.0, 3.42e-08, 3.2e-08, 2.11, 0, 1e-08, 0
249048001, 5.68, 3.18e-08, 2.29e-08, 2.11, 0, 1e-08, 0
251640001, 1.04, 1.51e-08, 1.85e-08, 2.11, 0, 1e-08, 0
256564801, 6.19, 4.82e-08, 2.89e-08, 2.11, 0, 1e-08, 0
257601601, 1.03, 1.72e-08, 2.14e-08, 2.11, 0, 1e-08, 0
261489601, 1.07, 1.26e-08, 1.59e-08, 2.11, 0, 1e-08, 0
261748801, 1.49, 2.05e-08, 2.05e-08, 2.11, 0, 1e-08, 0
262008001, 1.25, 1.79e-08, 2.1e-08, 2.11, 0, 1e-08, 0
264081601, 1.09, 1.85e-08, 2.43e-08, 2.11, 0, 1e-08, 0
264340801, 3.8, 4.41e-08, 3.29e-08, 2.11, 0, 1e-08, 0
266155201, 8.76, 3.14e-08, 2.01e-08, 2.11, 0, 1e-08, 0
266673601, 1.06, 2.25e-08, 2.7e-08, 2.11, 0, 1e-08, 0
266932801, 1.97, 2.11e-08, 1.97e-08, 2.11, 0, 1e-08, 0
267710401, 2.66, 2.49e-08, 2.48e-08, 2.11, 0, 1e-08, 0
271339201, 5.37, 1.96e-08, 1.78e-08, 2.11, 0, 1e-08, 0
273412801, 7.35, 5.44e-08, 3.05e-08, 2.11, 0, 1e-08, 0
273672001, 2.35, 3.81e-08, 3.58e-08, 2.11, 0, 1e-08, 0
276782401, 2.26, 3.06e-08, 2.69e-08, 2.11, 0, 1e-08, 0
277560001, 1.7, 3.49e-08, 3.24e-08, 2.11, 0, 1e-08, 0
278856001, 1.36, 1.56e-08, 1.97e-08, 2.11, 0, 1e-08, 0
286632001, 4.36, 2.49e-08, 1.87e-08, 2.11, 0, 1e-08, 0
287668801, 1.6, 2.51e-08, 2.49e-08, 2.11, 0, 1e-08, 0
287928001, 4.84, 2.87e-08, 2.07e-08, 2.11, 0, 1e-08, 0
289224001, 1.11, 3.06e-08, 3.3e-08, 2.11, 0, 1e-08, 0
290779201, 4.99, 1.1e-08, 1.12e-08, 2.11, 0, 1e-08, 0
291038401, 9.4, 2.52e-08, 2.06e-08, 2.11, 0, 1e-08, 0
291556801, 2.66, 3.33e-08, 3.15e-08, 2.11, 0, 1e-08, 0
292852801, 1.96, 3.54e-08, 2.98e-08, 2.11, 0, 1e-08, 0
293371201, 1.29, 2.87e-08, 3.38e-08, 2.11, 0, 1e-08, 0
293630401, 1.17, 1.4e-08, 1.77e-08, 2.11, 0, 1e-08, 0
294148801, 4.32, 3.53e-08, 2.59e-08, 2.11, 0, 1e-08, 0
294667201, 2.26, 2.36e-08, 2.34e-08, 2.11, 0, 1e-08, 0
294926401, 3.86, 3.36e-08, 2.66e-08, 2.11, 0, 1e-08, 0
296222401, 3.47, 1.97e-08, 2.02e-08, 2.11, 0, 1e-08, 0
298814401, 7.56, 3.41e-08, 2.87e-08, 2.11, 0, 1e-08, 0
299073601, 1.19, 1.85e-08, 2.36e-08, 2.11, 0, 1e-08, 0
300628801, 4.3, 1.38e-08, 1.42e-08, 2.11, 0, 1e-08, 0
301665601, 5.36, 5.4e-08, 3.18e-08, 2.11, 0, 1e-08, 0
301924801, 21.53, 3e-08, 2.01e-08, 2.11, 0, 1e-08, 0
303998401, 1.02, 2.56e-08, 3.08e-08, 2.11, 0, 1e-08, 0
306331201, 1.15, 1.32e-08, 1.71e-08, 2.11, 0, 1e-08, 0
309441601, 1.71, 2.07e-08, 2.07e-08, 2.11, 0, 1e-08, 0
