timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 4.94, 3.62e-08, 2.55e-08, 2.4, 0, 1e-08, 0
240235201, 2.13, 3.34e-08, 2.79e-08, 2.4, 0, 1e-08, 0
246456001, 1.25, 3.48e-08, 3.73e-08, 2.4, 0, 1e-08, 0
247492801, 3.43, 3.52e-08, 2.73e-08, 2.4, 0, 1e-08, 0
249048001, 1.74, 1.33e-08, 1.51e-08, 2.4, 0, 1e-08, 0
249825601, 2.26, 4.9e-08, 3.78e-08, 2.4, 0, 1e-08, 0
251121601, 2.95, 5.2e-08, 3.79e-08, 2.4, 0, 1e-08, 0
252936001, 3.34, 2.67e-08, 2.32e-08, 2.4, 0, 1e-08, 0
254232001, 1.56, 2.58e-08, 2.46e-08, 2.4, 0, 1e-08, 0
255268801, 1.07, 2.78e-08, 3.25e-08, 2.4, 0, 1e-08, 0
256046401, 3.14, 4.04e-08, 3.49e-08, 2.4, 0, 1e-08, 0
257342401, 1.16, 2.62e-08, 2.83e-08, 2.4, 0, 1e-08, 0
257860801, 2.16, 3.87e-08, 3.34e-08, 2.4, 0, 1e-08, 0
258897601, 2.68, 4.48e-08, 3.59e-08, 2.4, 0, 1e-08, 0
260193601, 2.04, 4.89e-08, 4.03e-08, 2.4, 0, 1e-08, 0
263563201, 3.86, 3.7e-08, 2.76e-08, 2.4, 0, 1e-08, 0
265377601, 2.03, 5.46e-08, 4.42e-08, 2.4, 0, 1e-08, 0
265636801, 11.05, 8.52e-08, 4.09e-08, 2.4, 0, 1e-08, 0
265896001, 3.37, 4.99e-08, 3.58e-08, 2.4, 0, 1e-08, 0
266155201, 7.09, 3.75e-08, 2.81e-08, 2.4, 0, 1e-08, 0
266414401, 3.93, 3.59e-08, 2.92e-08, 2.4, 0, 1e-08, 0
266673601, 1.15, 2.1e-08, 2.47e-08, 2.4, 0, 1e-08, 0
268488001, 2.04, 3.85e-08, 3.18e-08, 2.4, 0, 1e-08, 0
268747201, 2.93, 4.7e-08, 3.38e-08, 2.4, 0, 1e-08, 0
269784001, 1.08, 4.32e-08, 4.78e-08, 2.4, 0, 1e-08, 0
270043201, 1.11, 2.67e-08, 3.22e-08, 2.4, 0, 1e-08, 0
270302401, 2.21, 2.04e-08, 2.22e-08, 2.4, 0, 1e-08, 0
270820801, 3.94, 6.48e-08, 4.11e-08, 2.4, 0, 1e-08, 0
271598401, 2.29, 4.34e-08, 3.49e-08, 2.4, 0, 1e-08, 0
272116801, 1.31, 2.17e-08, 2.41e-08, 2.4, 0, 1e-08, 0
272635201, 20.11, 9.9e-08, 3.7e-08, 2.4, 0, 1e-08, 0
272894401, 14.7, 1e-07, 4.19e-08, 2.4, 0, 1e-08, 0
273153601, 14.4, 1.14e-07, 4.29e-08, 2.4, 0, 1e-08, 0
273412801, 5.5, 2.69e-08, 2.23e-08, 2.4, 0, 1e-08, 0
274190401, 1.04, 2.83e-08, 3.66e-08, 2.4, 0, 1e-08, 0
274449601, 11.15, 1.08e-07, 5.12e-08, 2.4, 0, 1e-08, 0
274708801, 29.99, 1.89e-07, 6.4e-08, 2.4, 0, 1e-08, 0
275227201, 12.34, 1.07e-07, 5.59e-08, 2.4, 0, 1e-08, 0
275745601, 13.06, 1.22e-07, 5.38e-08, 2.4, 0, 1e-08, 0
276004801, 2.61, 5.42e-08, 4.16e-08, 2.4, 0, 1e-08, 0
276264001, 2.58, 3.91e-08, 3.1e-08, 2.4, 0, 1e-08, 0
276782401, 1.74, 2.7e-08, 2.54e-08, 2.4, 0, 1e-08, 0
277300801, 1.54, 3.91e-08, 3.63e-08, 2.4, 0, 1e-08, 0
278856001, 2.79, 4.6e-08, 4.45e-08, 2.4, 0, 1e-08, 0
280411201, 4.76, 4.25e-08, 3.04e-08, 2.4, 0, 1e-08, 0
281188801, 3.95, 3.83e-08, 2.5e-08, 2.4, 0, 1e-08, 0
281448001, 4.53, 4.52e-08, 2.9e-08, 2.4, 0, 1e-08, 0
284558401, 1.33, 4.7e-08, 4.82e-08, 2.4, 0, 1e-08, 0
285336001, 3.53, 1.88e-08, 1.93e-08, 2.4, 0, 1e-08, 0
288964801, 2.29, 5.58e-08, 4.6e-08, 2.4, 0, 1e-08, 0
289224001, 3.01, 5.02e-08, 4.17e-08, 2.4, 0, 1e-08, 0
290260801, 2.21, 3.85e-08, 3.2e-08, 2.4, 0, 1e-08, 0
293630401, 2.89, 7.49e-08, 5.49e-08, 2.4, 0, 1e-08, 0
293889601, 4.28, 6.65e-08, 4.86e-08, 2.4, 0, 1e-08, 0
294926401, 5.0, 2.02e-08, 1.9e-08, 2.4, 0, 1e-08, 0
296740801, 3.56, 6.78e-08, 4.92e-08, 2.4, 0, 1e-08, 0
297000001, 1.24, 5.75e-08, 5.98e-08, 2.4, 0, 1e-08, 0
297518401, 1.23, 3.88e-08, 4.37e-08, 2.4, 0, 1e-08, 0
298814401, 3.29, 4.42e-08, 3.79e-08, 2.4, 0, 1e-08, 0
299073601, 1.2, 3.07e-08, 3.26e-08, 2.4, 0, 1e-08, 0
