timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
250344001, 10.0, 3.17e-08, 1.95e-08, 1.76, 0, 1e-08, 0
250603201, 14.78, 6e-08, 2.9e-08, 1.76, 0, 1e-08, 0
250862401, 9.27, 5.77e-08, 3e-08, 1.76, 0, 1e-08, 0
251121601, 12.82, 2.69e-08, 1.79e-08, 1.76, 0, 1e-08, 0
251380801, 7.18, 4.09e-08, 2.57e-08, 1.76, 0, 1e-08, 0
252676801, 2.44, 4.81e-08, 4.1e-08, 1.76, 0, 1e-08, 0
253195201, 6.57, 3.4e-08, 2.14e-08, 1.76, 0, 1e-08, 0
253454401, 10.67, 1.73e-08, 1.67e-08, 1.76, 0, 1e-08, 0
253713601, 23.05, 5.84e-08, 2.46e-08, 1.76, 0, 1e-08, 0
253972801, 16.14, 7.18e-08, 3.14e-08, 1.76, 0, 1e-08, 0
254491201, 16.96, 4.29e-08, 2.25e-08, 1.76, 0, 1e-08, 0
255009601, 16.3, 5.87e-08, 2.84e-08, 1.76, 0, 1e-08, 0
255268801, 15.38, 4.67e-08, 2.39e-08, 1.76, 0, 1e-08, 0
255528001, 10.84, 2.91e-08, 2.33e-08, 1.76, 0, 1e-08, 0
255787201, 29.44, 5e-08, 2.4e-08, 1.76, 0, 1e-08, 0
256046401, 24.36, 5.43e-08, 2.37e-08, 1.76, 0, 1e-08, 0
256305601, 4.89, 2.47e-08, 1.91e-08, 1.76, 0, 1e-08, 0
256564801, 13.23, 3.72e-08, 2e-08, 1.76, 0, 1e-08, 0
256824001, 9.0, 3.23e-08, 2.03e-08, 1.76, 0, 1e-08, 0
257083201, 2.91, 4.8e-08, 3.82e-08, 1.76, 0, 1e-08, 0
257342401, 1.06, 2.53e-08, 3.13e-08, 1.76, 0, 1e-08, 0
257601601, 10.81, 3.34e-08, 2.45e-08, 1.76, 0, 1e-08, 0
257860801, 21.83, 6.98e-08, 3.14e-08, 1.76, 0, 1e-08, 0
258120001, 10.14, 2.72e-08, 1.67e-08, 1.76, 0, 1e-08, 0
258379201, 18.67, 1.1e-07, 4.49e-08, 1.76, 0, 1e-08, 0
259156801, 31.87, 7.3e-08, 2.67e-08, 1.76, 0, 1e-08, 0
259416001, 19.08, 8.3e-08, 3.31e-08, 1.76, 0, 1e-08, 0
259675201, 19.3, 4.27e-08, 2.34e-08, 1.76, 0, 1e-08, 0
259934401, 4.47, 1.79e-08, 1.57e-08, 1.76, 0, 1e-08, 0
260452801, 15.72, 5.12e-08, 2.7e-08, 1.76, 0, 1e-08, 0
260712001, 10.05, 3.93e-08, 2.29e-08, 1.76, 0, 1e-08, 0
260971201, 9.09, 3.21e-08, 2.16e-08, 1.76, 0, 1e-08, 0
261230401, 19.76, 4.51e-08, 2.46e-08, 1.76, 0, 1e-08, 0
261489601, 3.69, 3.07e-08, 2.82e-08, 1.76, 0, 1e-08, 0
262785601, 30.0, 6.84e-08, 2.83e-08, 1.76, 0, 1e-08, 0
263044801, 4.52, 2.41e-08, 1.86e-08, 1.76, 0, 1e-08, 0
263304001, 6.76, 4.21e-08, 2.62e-08, 1.76, 0, 1e-08, 0
263563201, 10.45, 4.88e-08, 2.43e-08, 1.76, 0, 1e-08, 0
263822401, 25.08, 6.8e-08, 2.78e-08, 1.76, 0, 1e-08, 0
264081601, 55.18, 9.36e-08, 3.03e-08, 1.76, 0, 1e-08, 0
264340801, 6.78, 2.75e-08, 1.87e-08, 1.76, 0, 1e-08, 0
264600001, 28.56, 6.84e-08, 2.8e-08, 1.76, 0, 1e-08, 0
264859201, 15.45, 5.13e-08, 2.46e-08, 1.76, 0, 1e-08, 0
265118401, 4.94, 2.47e-08, 1.76e-08, 1.76, 0, 1e-08, 0
265377601, 11.33, 5.28e-08, 2.92e-08, 1.76, 0, 1e-08, 0
265636801, 17.29, 4.82e-08, 2.62e-08, 1.76, 0, 1e-08, 0
266155201, 20.66, 5.1e-08, 2.91e-08, 1.76, 0, 1e-08, 0
266932801, 6.24, 3.72e-08, 2.24e-08, 1.76, 0, 1e-08, 0
267451201, 14.67, 4.77e-08, 2.31e-08, 1.76, 0, 1e-08, 0
267710401, 9.32, 3.26e-08, 2.13e-08, 1.76, 0, 1e-08, 0
267969601, 18.29, 5.74e-08, 2.73e-08, 1.76, 0, 1e-08, 0
268228801, 1.32, 8.58e-09, 1.12e-08, 1.76, 0, 1e-08, 0
268488001, 2.69, 1.9e-08, 1.62e-08, 1.76, 0, 1e-08, 0
268747201, 11.12, 3.75e-08, 2.75e-08, 1.76, 0, 1e-08, 0
269006401, 8.24, 4.51e-08, 2.46e-08, 1.76, 0, 1e-08, 0
269265601, 16.79, 4.39e-08, 2.05e-08, 1.76, 0, 1e-08, 0
269784001, 15.63, 3.76e-08, 2.13e-08, 1.76, 0, 1e-08, 0
270043201, 4.5, 3.03e-08, 2.13e-08, 1.76, 0, 1e-08, 0
270302401, 26.55, 6.1e-08, 2.72e-08, 1.76, 0, 1e-08, 0
270561601, 13.94, 6.17e-08, 3.62e-08, 1.76, 0, 1e-08, 0
270820801, 23.35, 7.56e-08, 3.45e-08, 1.76, 0, 1e-08, 0
271080001, 4.83, 2.41e-08, 2.03e-08, 1.76, 0, 1e-08, 0
271339201, 18.24, 4.44e-08, 2.36e-08, 1.76, 0, 1e-08, 0
271857601, 1.7, 2.09e-08, 2.12e-08, 1.76, 0, 1e-08, 0
272116801, 11.71, 4.2e-08, 2.31e-08, 1.76, 0, 1e-08, 0
272894401, 18.53, 2.53e-08, 1.6e-08, 1.76, 0, 1e-08, 0
273153601, 2.09, 2.25e-08, 2.17e-08, 1.76, 0, 1e-08, 0
273931201, 1.77, 1.73e-08, 1.77e-08, 1.76, 0, 1e-08, 0
274968001, 29.32, 4.68e-08, 2.2e-08, 1.76, 0, 1e-08, 0
275227201, 14.06, 1.74e-08, 1.24e-08, 1.76, 0, 1e-08, 0
275486401, 2.04, 1.06e-08, 1.23e-08, 1.76, 0, 1e-08, 0
276264001, 7.77, 3.51e-08, 2.05e-08, 1.76, 0, 1e-08, 0
276523201, 5.86, 2.57e-08, 1.84e-08, 1.76, 0, 1e-08, 0
276782401, 4.57, 1.32e-08, 1.3e-08, 1.76, 0, 1e-08, 0
277041601, 11.55, 4.71e-08, 2.45e-08, 1.76, 0, 1e-08, 0
277300801, 8.28, 2.81e-08, 1.71e-08, 1.76, 0, 1e-08, 0
277819201, 15.44, 4.87e-08, 2.49e-08, 1.76, 0, 1e-08, 0
278078401, 10.51, 2.04e-08, 1.4e-08, 1.76, 0, 1e-08, 0
278337601, 12.11, 1.8e-08, 1.67e-08, 1.76, 0, 1e-08, 0
278596801, 1.95, 2.04e-08, 1.83e-08, 1.76, 0, 1e-08, 0
278856001, 20.42, 3.77e-08, 2.33e-08, 1.76, 0, 1e-08, 0
279115201, 2.6, 2.87e-08, 2.33e-08, 1.76, 0, 1e-08, 0
279374401, 13.26, 1.93e-08, 1.72e-08, 1.76, 0, 1e-08, 0
280152001, 2.96, 2.05e-08, 1.81e-08, 1.76, 0, 1e-08, 0
280670401, 2.71, 1.88e-08, 1.73e-08, 1.76, 0, 1e-08, 0
280929601, 25.78, 5.15e-08, 2.5e-08, 1.76, 0, 1e-08, 0
281448001, 24.09, 5.81e-08, 2.68e-08, 1.76, 0, 1e-08, 0
281707201, 38.32, 8.11e-08, 2.88e-08, 1.76, 0, 1e-08, 0
281966401, 9.85, 3.74e-08, 2.21e-08, 1.76, 0, 1e-08, 0
282225601, 6.42, 2.76e-08, 2.26e-08, 1.76, 0, 1e-08, 0
282744001, 7.54, 1.6e-08, 1.35e-08, 1.76, 0, 1e-08, 0
283003201, 34.9, 7.75e-08, 3.05e-08, 1.76, 0, 1e-08, 0
283262401, 11.67, 4.32e-08, 2.33e-08, 1.76, 0, 1e-08, 0
283521601, 6.68, 2.7e-08, 1.76e-08, 1.76, 0, 1e-08, 0
283780801, 2.08, 1.32e-08, 1.34e-08, 1.76, 0, 1e-08, 0
284040001, 4.65, 2.88e-08, 1.91e-08, 1.76, 0, 1e-08, 0
284299201, 3.94, 2.34e-08, 1.86e-08, 1.76, 0, 1e-08, 0
284558401, 21.94, 4.54e-08, 2.26e-08, 1.76, 0, 1e-08, 0
284817601, 3.18, 2.74e-08, 2.22e-08, 1.76, 0, 1e-08, 0
285076801, 5.6, 2.47e-08, 1.87e-08, 1.76, 0, 1e-08, 0
285336001, 5.96, 1.12e-08, 1.12e-08, 1.76, 0, 1e-08, 0
285595201, 12.51, 2.71e-08, 1.83e-08, 1.76, 0, 1e-08, 0
286113601, 22.48, 4.58e-08, 2.11e-08, 1.76, 0, 1e-08, 0
286372801, 9.55, 1.61e-08, 1.38e-08, 1.76, 0, 1e-08, 0
287668801, 8.0, 3.75e-08, 2.12e-08, 1.76, 0, 1e-08, 0
287928001, 19.59, 3.46e-08, 1.87e-08, 1.76, 0, 1e-08, 0
288187201, 5.78, 2.41e-08, 1.62e-08, 1.76, 0, 1e-08, 0
288446401, 19.96, 4.75e-08, 2.05e-08, 1.76, 0, 1e-08, 0
288705601, 6.47, 3.03e-08, 1.95e-08, 1.76, 0, 1e-08, 0
288964801, 23.49, 6.72e-08, 2.54e-08, 1.76, 0, 1e-08, 0
289224001, 3.17, 2.51e-08, 2.2e-08, 1.76, 0, 1e-08, 0
289483201, 15.64, 5.13e-08, 2.64e-08, 1.76, 0, 1e-08, 0
289742401, 20.99, 6.72e-08, 2.89e-08, 1.76, 0, 1e-08, 0
290001601, 38.38, 8.22e-08, 2.8e-08, 1.76, 0, 1e-08, 0
290520001, 10.71, 1.89e-08, 1.31e-08, 1.76, 0, 1e-08, 0
291038401, 19.92, 3.56e-08, 2.03e-08, 1.76, 0, 1e-08, 0
291556801, 25.96, 5.11e-08, 2.23e-08, 1.76, 0, 1e-08, 0
291816001, 10.04, 2.34e-08, 1.61e-08, 1.76, 0, 1e-08, 0
292075201, 2.93, 1.36e-08, 1.39e-08, 1.76, 0, 1e-08, 0
292334401, 3.34, 1.5e-08, 1.18e-08, 1.76, 0, 1e-08, 0
293371201, 17.92, 5.04e-08, 2.68e-08, 1.76, 0, 1e-08, 0
293889601, 8.61, 2.34e-08, 1.7e-08, 1.76, 0, 1e-08, 0
294667201, 9.52, 4.03e-08, 2.3e-08, 1.76, 0, 1e-08, 0
294926401, 50.21, 1.02e-07, 2.97e-08, 1.76, 0, 1e-08, 0
295185601, 33.63, 7.51e-08, 2.79e-08, 1.76, 0, 1e-08, 0
295444801, 20.28, 5.04e-08, 2.27e-08, 1.76, 0, 1e-08, 0
295704001, 10.28, 4.29e-08, 2.25e-08, 1.76, 0, 1e-08, 0
295963201, 8.36, 2.28e-08, 1.58e-08, 1.76, 0, 1e-08, 0
296222401, 14.51, 6.69e-08, 3.08e-08, 1.76, 0, 1e-08, 0
296481601, 1.48, 6.93e-09, 1.28e-08, 1.76, 0, 1e-08, 0
297000001, 7.05, 2.5e-08, 1.59e-08, 1.76, 0, 1e-08, 0
297259201, 21.07, 4.2e-08, 2.08e-08, 1.76, 0, 1e-08, 0
297518401, 1.19, 1.32e-08, 1.67e-08, 1.76, 0, 1e-08, 0
298036801, 32.83, 6.01e-08, 2.35e-08, 1.76, 0, 1e-08, 0
298555201, 14.82, 4.36e-08, 2.63e-08, 1.76, 0, 1e-08, 0
298814401, 7.87, 3.46e-08, 2.1e-08, 1.76, 0, 1e-08, 0
299332801, 9.16, 4.81e-08, 2.54e-08, 1.76, 0, 1e-08, 0
299592001, 27.55, 5.57e-08, 2.48e-08, 1.76, 0, 1e-08, 0
299851201, 4.75, 8.48e-09, 8.65e-09, 1.76, 0, 1e-08, 0
300110401, 10.43, 2.08e-08, 1.57e-08, 1.76, 0, 1e-08, 0
300628801, 11.0, 1.17e-08, 1.11e-08, 1.76, 0, 1e-08, 0
300888001, 22.69, 5.31e-08, 2.31e-08, 1.76, 0, 1e-08, 0
301147201, 17.68, 2.81e-08, 1.7e-08, 1.76, 0, 1e-08, 0
301665601, 8.93, 1.6e-08, 1.33e-08, 1.76, 0, 1e-08, 0
302443201, 4.08, 3.62e-08, 2.5e-08, 1.76, 0, 1e-08, 0
302702401, 3.97, 2.07e-08, 1.63e-08, 1.76, 0, 1e-08, 0
303480001, 3.74, 1.48e-08, 1.42e-08, 1.76, 0, 1e-08, 0
303739201, 7.32, 3.99e-08, 2.43e-08, 1.76, 0, 1e-08, 0
303998401, 3.3, 1.27e-08, 1.29e-08, 1.76, 0, 1e-08, 0
304257601, 12.42, 4.06e-08, 2.62e-08, 1.76, 0, 1e-08, 0
304776001, 2.3, 8.78e-09, 1.01e-08, 1.76, 0, 1e-08, 0
305035201, 1.48, 1.54e-08, 1.61e-08, 1.76, 0, 1e-08, 0
305553601, 2.07, 1.31e-08, 1.32e-08, 1.76, 0, 1e-08, 0
306590401, 22.29, 3.62e-08, 1.8e-08, 1.76, 0, 1e-08, 0
307108801, 4.41, 2.55e-08, 2.19e-08, 1.76, 0, 1e-08, 0
307368001, 27.47, 5e-08, 2.23e-08, 1.76, 0, 1e-08, 0
307627201, 5.92, 2.58e-08, 2e-08, 1.76, 0, 1e-08, 0
307886401, 20.4, 7.29e-08, 2.81e-08, 1.76, 0, 1e-08, 0
308145601, 16.53, 3.66e-08, 2.25e-08, 1.76, 0, 1e-08, 0
308404801, 10.06, 1.32e-08, 1.26e-08, 1.76, 0, 1e-08, 0
308664001, 7.43, 4.22e-08, 2.56e-08, 1.76, 0, 1e-08, 0
308923201, 6.86, 2.51e-08, 1.61e-08, 1.76, 0, 1e-08, 0
309182401, 13.66, 3.02e-08, 2e-08, 1.76, 0, 1e-08, 0
309441601, 3.74, 2.69e-08, 1.96e-08, 1.76, 0, 1e-08, 0
309700801, 9.48, 4.36e-08, 2.33e-08, 1.76, 0, 1e-08, 0
309960001, 13.02, 3.75e-08, 2.12e-08, 1.76, 0, 1e-08, 0
310219201, 10.24, 4.69e-08, 2.78e-08, 1.76, 0, 1e-08, 0
310478401, 36.83, 6.93e-08, 2.58e-08, 1.76, 0, 1e-08, 0
310737601, 18.63, 5.08e-08, 2.37e-08, 1.76, 0, 1e-08, 0
310996801, 16.2, 4.01e-08, 2.27e-08, 1.76, 0, 1e-08, 0
311774401, 45.9, 6.96e-08, 2.42e-08, 1.76, 0, 1e-08, 0
312033601, 14.38, 2.48e-08, 1.53e-08, 1.76, 0, 1e-08, 0
312552001, 15.65, 4.42e-08, 2.37e-08, 1.76, 0, 1e-08, 0
312811201, 17.55, 6e-08, 2.77e-08, 1.76, 0, 1e-08, 0
313329601, 32.41, 7.17e-08, 2.79e-08, 1.76, 0, 1e-08, 0
313588801, 4.37, 1.85e-08, 1.53e-08, 1.76, 0, 1e-08, 0
313848001, 5.09, 2.8e-08, 2.33e-08, 1.76, 0, 1e-08, 0
314625601, 4.61, 2.13e-08, 1.82e-08, 1.76, 0, 1e-08, 0
314884801, 1.82, 6.85e-09, 8.23e-09, 1.76, 0, 1e-08, 0
315144001, 8.1, 2.74e-08, 2.02e-08, 1.76, 0, 1e-08, 0
315403201, 4.56, 2.68e-08, 2.13e-08, 1.76, 0, 1e-08, 0
315662401, 9.65, 5.41e-08, 2.97e-08, 1.76, 0, 1e-08, 0
315921601, 10.73, 2.66e-08, 1.89e-08, 1.76, 0, 1e-08, 0
316440001, 1.26, 9.3e-09, 1.23e-08, 1.76, 0, 1e-08, 0
317736001, 10.5, 2.47e-08, 1.8e-08, 1.76, 0, 1e-08, 0
318772801, 3.77, 2.26e-08, 1.81e-08, 1.76, 0, 1e-08, 0
319032001, 11.33, 5.94e-08, 3.14e-08, 1.76, 0, 1e-08, 0
319550401, 3.1, 2.11e-08, 1.77e-08, 1.76, 0, 1e-08, 0
319809601, 4.6, 3.08e-08, 2.22e-08, 1.76, 0, 1e-08, 0
320328001, 16.92, 4.21e-08, 2.14e-08, 1.76, 0, 1e-08, 0
320846401, 1.06, 9.81e-09, 1.3e-08, 1.76, 0, 1e-08, 0
321364801, 4.27, 2.04e-08, 1.71e-08, 1.76, 0, 1e-08, 0
321883201, 9.58, 2.65e-08, 1.87e-08, 1.76, 0, 1e-08, 0
322142401, 1.41, 1.61e-08, 1.89e-08, 1.76, 0, 1e-08, 0
322401601, 5.69, 1.48e-08, 1.45e-08, 1.76, 0, 1e-08, 0
322920001, 28.87, 2.43e-08, 1.16e-08, 1.76, 0, 1e-08, 0
323438401, 4.02, 2.66e-08, 1.87e-08, 1.76, 0, 1e-08, 0
323697601, 6.23, 2.97e-08, 1.82e-08, 1.76, 0, 1e-08, 0
323956801, 2.15, 1.96e-08, 2.12e-08, 1.76, 0, 1e-08, 0
324216001, 8.11, 2.73e-08, 1.75e-08, 1.76, 0, 1e-08, 0
324475201, 18.14, 4.12e-08, 2.44e-08, 1.76, 0, 1e-08, 0
324734401, 18.71, 6.77e-08, 2.79e-08, 1.76, 0, 1e-08, 0
324993601, 14.51, 5.07e-08, 2.75e-08, 1.76, 0, 1e-08, 0
325252801, 7.04, 2.93e-08, 2.01e-08, 1.76, 0, 1e-08, 0
325512001, 1.11, 1.47e-08, 1.84e-08, 1.76, 0, 1e-08, 0
325771201, 5.45, 4.76e-08, 2.73e-08, 1.76, 0, 1e-08, 0
326030401, 12.18, 5.55e-08, 2.97e-08, 1.76, 0, 1e-08, 0
326289601, 4.21, 2.42e-08, 1.92e-08, 1.76, 0, 1e-08, 0
326548801, 5.44, 1.34e-08, 1.35e-08, 1.76, 0, 1e-08, 0
326808001, 9.8, 5.95e-08, 3.06e-08, 1.76, 0, 1e-08, 0
327067201, 17.08, 3.73e-08, 1.93e-08, 1.76, 0, 1e-08, 0
327326401, 26.64, 4.66e-08, 2.15e-08, 1.76, 0, 1e-08, 0
327585601, 6.44, 3.36e-08, 2.2e-08, 1.76, 0, 1e-08, 0
327844801, 27.88, 5.37e-08, 2.29e-08, 1.76, 0, 1e-08, 0
328104001, 21.54, 7.01e-08, 2.73e-08, 1.76, 0, 1e-08, 0
328363201, 45.19, 7.31e-08, 2.36e-08, 1.76, 0, 1e-08, 0
328622401, 51.2, 8.62e-08, 2.96e-08, 1.76, 0, 1e-08, 0
328881601, 19.04, 5.07e-08, 2.46e-08, 1.76, 0, 1e-08, 0
329140801, 5.31, 2.88e-08, 1.96e-08, 1.76, 0, 1e-08, 0
329400001, 7.35, 4.06e-08, 2.37e-08, 1.76, 0, 1e-08, 0
329659201, 26.51, 6.39e-08, 2.46e-08, 1.76, 0, 1e-08, 0
329918401, 8.72, 3.28e-08, 1.87e-08, 1.76, 0, 1e-08, 0
330177601, 14.74, 5.39e-08, 2.63e-08, 1.76, 0, 1e-08, 0
330436801, 3.84, 1.69e-08, 1.5e-08, 1.76, 0, 1e-08, 0
330955201, 14.74, 3.43e-08, 1.9e-08, 1.76, 0, 1e-08, 0
331214401, 29.58, 7.26e-08, 2.86e-08, 1.76, 0, 1e-08, 0
331473601, 18.95, 3.73e-08, 2.07e-08, 1.76, 0, 1e-08, 0
331732801, 23.79, 6.08e-08, 2.53e-08, 1.76, 0, 1e-08, 0
332510401, 4.99, 3.03e-08, 2.31e-08, 1.76, 0, 1e-08, 0
332769601, 10.61, 1.94e-08, 1.47e-08, 1.76, 0, 1e-08, 0
333028801, 31.75, 8.38e-08, 3e-08, 1.76, 0, 1e-08, 0
333288001, 22.42, 3.69e-08, 1.87e-08, 1.76, 0, 1e-08, 0
333547201, 13.05, 5.34e-08, 2.56e-08, 1.76, 0, 1e-08, 0
333806401, 13.57, 2.28e-08, 1.56e-08, 1.76, 0, 1e-08, 0
334065601, 34.94, 6.98e-08, 2.42e-08, 1.76, 0, 1e-08, 0
334324801, 7.07, 3.69e-08, 2.19e-08, 1.76, 0, 1e-08, 0
334584001, 22.99, 9.2e-08, 3.48e-08, 1.76, 0, 1e-08, 0
334843201, 38.73, 1.11e-07, 3.5e-08, 1.76, 0, 1e-08, 0
335102401, 50.51, 9.58e-08, 3.03e-08, 1.76, 0, 1e-08, 0
335361601, 21.88, 6.45e-08, 2.84e-08, 1.76, 0, 1e-08, 0
335880001, 5.48, 2.55e-08, 2.21e-08, 1.76, 0, 1e-08, 0
336139201, 67.45, 8.25e-08, 2.73e-08, 1.76, 0, 1e-08, 0
336398401, 15.47, 3.25e-08, 1.95e-08, 1.76, 0, 1e-08, 0
336657601, 9.21, 5.39e-08, 3.51e-08, 1.76, 0, 1e-08, 0
336916801, 16.31, 7.66e-08, 3.36e-08, 1.76, 0, 1e-08, 0
337176001, 24.52, 6.24e-08, 2.58e-08, 1.76, 0, 1e-08, 0
337435201, 17.56, 6.11e-08, 2.84e-08, 1.76, 0, 1e-08, 0
337694401, 4.53, 3.46e-08, 2.4e-08, 1.76, 0, 1e-08, 0
337953601, 9.32, 3.43e-08, 2e-08, 1.76, 0, 1e-08, 0
338212801, 12.96, 4.84e-08, 2.76e-08, 1.76, 0, 1e-08, 0
338472001, 54.37, 9.86e-08, 2.86e-08, 1.76, 0, 1e-08, 0
338731201, 14.1, 3.27e-08, 1.88e-08, 1.76, 0, 1e-08, 0
338990401, 38.14, 4.8e-08, 2.05e-08, 1.76, 0, 1e-08, 0
339249601, 13.64, 3.9e-08, 2.21e-08, 1.76, 0, 1e-08, 0
339508801, 15.22, 4.24e-08, 2.59e-08, 1.76, 0, 1e-08, 0
339768001, 15.3, 4.25e-08, 2.26e-08, 1.76, 0, 1e-08, 0
340027201, 8.68, 3.93e-08, 2.27e-08, 1.76, 0, 1e-08, 0
340286401, 36.44, 5.98e-08, 2.58e-08, 1.76, 0, 1e-08, 0
340545601, 11.96, 5.38e-08, 2.81e-08, 1.76, 0, 1e-08, 0
340804801, 12.5, 4.75e-08, 2.45e-08, 1.76, 0, 1e-08, 0
341064001, 9.21, 3.02e-08, 1.81e-08, 1.76, 0, 1e-08, 0
341323201, 3.7, 1.69e-08, 1.52e-08, 1.76, 0, 1e-08, 0
341582401, 23.91, 5.61e-08, 2.4e-08, 1.76, 0, 1e-08, 0
341841601, 12.81, 3.44e-08, 1.85e-08, 1.76, 0, 1e-08, 0
342100801, 12.27, 5.89e-08, 2.44e-08, 1.76, 0, 1e-08, 0
342360001, 23.22, 5.47e-08, 2.58e-08, 1.76, 0, 1e-08, 0
342619201, 7.55, 2.5e-08, 1.64e-08, 1.76, 0, 1e-08, 0
342878401, 18.39, 4.19e-08, 2.36e-08, 1.76, 0, 1e-08, 0
343137601, 7.48, 3.5e-08, 2.02e-08, 1.76, 0, 1e-08, 0
343915201, 11.32, 3.66e-08, 2.12e-08, 1.76, 0, 1e-08, 0
344952001, 2.59, 1.38e-08, 1.39e-08, 1.76, 0, 1e-08, 0
345211201, 35.0, 5.89e-08, 2.19e-08, 1.76, 0, 1e-08, 0
345470401, 21.49, 3.86e-08, 2.14e-08, 1.76, 0, 1e-08, 0
345729601, 2.7, 2.17e-08, 1.83e-08, 1.76, 0, 1e-08, 0
346248001, 2.89, 2.05e-08, 1.89e-08, 1.76, 0, 1e-08, 0
346507201, 8.33, 2.44e-08, 1.72e-08, 1.76, 0, 1e-08, 0
346766401, 2.02, 1.82e-08, 1.87e-08, 1.76, 0, 1e-08, 0
347025601, 1.51, 9.72e-09, 1.21e-08, 1.76, 0, 1e-08, 0
347544001, 23.04, 2.66e-08, 1.66e-08, 1.76, 0, 1e-08, 0
347803201, 7.02, 2.86e-08, 1.9e-08, 1.76, 0, 1e-08, 0
348062401, 18.77, 3.13e-08, 1.75e-08, 1.76, 0, 1e-08, 0
348321601, 5.83, 1.13e-08, 1.11e-08, 1.76, 0, 1e-08, 0
348580801, 17.27, 4.59e-08, 2.14e-08, 1.76, 0, 1e-08, 0
349099201, 7.07, 2.47e-08, 1.97e-08, 1.76, 0, 1e-08, 0
349358401, 14.93, 4.03e-08, 2.41e-08, 1.76, 0, 1e-08, 0
349876801, 15.13, 2.61e-08, 1.53e-08, 1.76, 0, 1e-08, 0
350136001, 27.6, 5.36e-08, 2.25e-08, 1.76, 0, 1e-08, 0
350395201, 24.98, 6.3e-08, 2.61e-08, 1.76, 0, 1e-08, 0
350913601, 1.88, 1.83e-08, 1.9e-08, 1.76, 0, 1e-08, 0
351432001, 1.32, 1.36e-08, 1.56e-08, 1.76, 0, 1e-08, 0
351691201, 7.0, 3.62e-08, 2.39e-08, 1.76, 0, 1e-08, 0
351950401, 7.67, 4.13e-08, 2.13e-08, 1.76, 0, 1e-08, 0
352209601, 19.55, 3.65e-08, 2.16e-08, 1.76, 0, 1e-08, 0
352728001, 6.74, 1.22e-08, 1.21e-08, 1.76, 0, 1e-08, 0
352987201, 4.34, 2.62e-08, 1.65e-08, 1.76, 0, 1e-08, 0
353246401, 27.15, 4.95e-08, 2.26e-08, 1.76, 0, 1e-08, 0
353505601, 14.68, 3.6e-08, 2.29e-08, 1.76, 0, 1e-08, 0
353764801, 15.41, 6.98e-08, 3.43e-08, 1.76, 0, 1e-08, 0
354024001, 54.2, 1.11e-07, 3.38e-08, 1.76, 0, 1e-08, 0
