timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241272001, 3.2, 9.57e-08, 6.62e-08, 2.44, 0, 1e-08, 0
241531201, 2.29, 7.68e-08, 9.22e-08, 2.44, 0, 1e-08, 0
242568001, 3.92, 3.12e-08, 3.04e-08, 2.44, 0, 1e-08, 0
243345601, 1.02, 5.03e-08, 5.69e-08, 2.44, 0, 1e-08, 0
247233601, 4.59, 8.99e-08, 6.3e-08, 2.44, 0, 1e-08, 0
248270401, 6.12, 1.3e-07, 6.7e-08, 2.44, 0, 1e-08, 0
250603201, 1.55, 5.49e-08, 5.44e-08, 2.44, 0, 1e-08, 0
252158401, 1.18, 5.78e-08, 6.3e-08, 2.44, 0, 1e-08, 0
252676801, 1.12, 3.29e-08, 4.3e-08, 2.44, 0, 1e-08, 0
261489601, 1.42, 3.89e-08, 4.31e-08, 2.44, 0, 1e-08, 0
262267201, 2.75, 5.39e-08, 4.56e-08, 2.44, 0, 1e-08, 0
262785601, 2.81, 9.25e-08, 6.65e-08, 2.44, 0, 1e-08, 0
271339201, 1.72, 8.21e-08, 1.15e-07, 2.44, 0, 1e-08, 0
272376001, 1.0, 6.89e-08, 1.19e-07, 2.44, 0, 1e-08, 0
273931201, 1.93, 3.54e-08, 3.44e-08, 2.44, 0, 1e-08, 0
283003201, 1.2, 4.54e-08, 4.79e-08, 2.44, 0, 1e-08, 0
285076801, 5.21, 1.19e-07, 7.02e-08, 2.44, 0, 1e-08, 0
285336001, 1.24, 7.52e-08, 1.15e-07, 2.44, 0, 1e-08, 0
287150401, 1.38, 4.52e-08, 4.89e-08, 2.44, 0, 1e-08, 0
288187201, 1.7, 2.26e-08, 2.59e-08, 2.44, 0, 1e-08, 0
289224001, 1.04, 5.9e-08, 9.91e-08, 2.44, 0, 1e-08, 0
295185601, 1.28, 5.74e-08, 7.44e-08, 2.44, 0, 1e-08, 0
303480001, 2.08, 9.61e-08, 9.16e-08, 2.44, 0, 1e-08, 0
305294401, 1.54, 5.87e-08, 5.73e-08, 2.44, 0, 1e-08, 0
308664001, 8.0, 4.7e-08, 4.37e-08, 2.44, 0, 1e-08, 0
310478401, 3.63, 7.51e-08, 4.7e-08, 2.44, 0, 1e-08, 0
312292801, 2.53, 4.09e-08, 4.29e-08, 2.44, 0, 1e-08, 0
313329601, 1.8, 6.57e-08, 6.14e-08, 2.44, 0, 1e-08, 0
313848001, 3.06, 6.09e-08, 5.01e-08, 2.44, 0, 1e-08, 0
317736001, 3.49, 6.68e-08, 5.1e-08, 2.44, 0, 1e-08, 0
318254401, 2.61, 8.01e-08, 6.38e-08, 2.44, 0, 1e-08, 0
324993601, 2.33, 5.97e-08, 6.15e-08, 2.44, 0, 1e-08, 0
326548801, 3.58, 1.22e-07, 9.4e-08, 2.44, 0, 1e-08, 0
327326401, 1.63, 2.72e-08, 3.24e-08, 2.44, 0, 1e-08, 0
327585601, 1.47, 3.71e-08, 4.27e-08, 2.44, 0, 1e-08, 0
327844801, 1.85, 5.63e-08, 4.97e-08, 2.44, 0, 1e-08, 0
329659201, 1.94, 6.1e-08, 5.11e-08, 2.44, 0, 1e-08, 0
330436801, 2.49, 5.06e-08, 4.93e-08, 2.44, 0, 1e-08, 0
335620801, 1.05, 6.45e-08, 6.96e-08, 2.44, 0, 1e-08, 0
341323201, 2.25, 5.49e-08, 4.89e-08, 2.44, 0, 1e-08, 0
342100801, 1.24, 3.77e-08, 4.27e-08, 2.44, 0, 1e-08, 0
342360001, 3.91, 8.85e-08, 5.87e-08, 2.44, 0, 1e-08, 0
345211201, 2.65, 5.25e-08, 4.6e-08, 2.44, 0, 1e-08, 0
345470401, 2.23, 6.89e-08, 5.79e-08, 2.44, 0, 1e-08, 0
345729601, 1.18, 3.34e-08, 3.92e-08, 2.44, 0, 1e-08, 0
348580801, 1.06, 5.13e-08, 5.68e-08, 2.44, 0, 1e-08, 0
351432001, 1.65, 4.25e-08, 4.36e-08, 2.44, 0, 1e-08, 0
351691201, 2.84, 8.46e-08, 6.63e-08, 2.44, 0, 1e-08, 0
355060801, 1.69, 7.03e-08, 7.15e-08, 2.44, 0, 1e-08, 0
355838401, 2.39, 7.4e-08, 6.91e-08, 2.44, 0, 1e-08, 0
356097601, 7.45, 1.63e-07, 1.11e-07, 2.44, 0, 1e-08, 0
358430401, 2.91, 6.74e-08, 5.56e-08, 2.44, 0, 1e-08, 0
367502401, 1.97, 8.19e-08, 6.69e-08, 2.44, 0, 1e-08, 0
369316801, 5.64, 3.53e-08, 3.25e-08, 2.44, 0, 1e-08, 0
372168001, 2.32, 7.81e-08, 6.78e-08, 2.44, 0, 1e-08, 0
374500801, 6.44, 1.1e-07, 5.59e-08, 2.44, 0, 1e-08, 0
374760001, 4.01, 8.66e-08, 5.26e-08, 2.44, 0, 1e-08, 0
377611201, 2.53, 1.24e-07, 9.6e-08, 2.44, 0, 1e-08, 0
380203201, 2.05, 5.87e-08, 4.73e-08, 2.44, 0, 1e-08, 0
380462401, 4.78, 9.6e-08, 5.69e-08, 2.44, 0, 1e-08, 0
381758401, 1.53, 6.19e-08, 6.13e-08, 2.44, 0, 1e-08, 0
382276801, 1.84, 8.41e-08, 7.59e-08, 2.44, 0, 1e-08, 0
383832001, 1.27, 4.2e-08, 4.68e-08, 2.44, 0, 1e-08, 0
387720001, 1.54, 5.87e-08, 6e-08, 2.44, 0, 1e-08, 0
398865601, 1.85, 8.57e-08, 8.52e-08, 2.44, 0, 1e-08, 0
400420801, 6.5, 1.4e-07, 7.01e-08, 2.44, 0, 1e-08, 0
400939201, 3.52, 8.76e-08, 5.92e-08, 2.44, 0, 1e-08, 0
401198401, 1.45, 4.83e-08, 4.92e-08, 2.44, 0, 1e-08, 0
409752001, 1.48, 4.13e-08, 4.61e-08, 2.44, 0, 1e-08, 0
411307201, 2.99, 6.9e-08, 5.79e-08, 2.44, 0, 1e-08, 0
413640001, 1.15, 2.44e-08, 2.87e-08, 2.44, 0, 1e-08, 0
414417601, 4.51, 5.76e-08, 3.43e-08, 2.44, 0, 1e-08, 0
419601601, 1.88, 4.15e-08, 3.79e-08, 2.44, 0, 1e-08, 0
