timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1.45, 1.47e-08, 1.56e-08, 2.44, 0, 1e-08, 0
243475201, 3.11, 1.39e-08, 1.17e-08, 2.44, 0, 1e-08, 0
251251201, 2.23, 2.39e-08, 2.09e-08, 2.44, 0, 1e-08, 0
261619201, 1.12, 1.1e-08, 1.19e-08, 2.44, 0, 1e-08, 0
308275201, 5.99, 1.51e-08, 1.25e-08, 2.44, 0, 1e-08, 0
313459201, 4.03, 2.03e-08, 1.38e-08, 2.44, 0, 1e-08, 0
318643201, 2.62, 1.88e-08, 1.33e-08, 2.44, 0, 1e-08, 0
329011201, 1.05, 9.83e-09, 1.08e-08, 2.44, 0, 1e-08, 0
341971201, 3.16, 2.33e-08, 1.82e-08, 2.44, 0, 1e-08, 0
354931201, 4.86, 3.64e-08, 1.96e-08, 2.44, 0, 1e-08, 0
370483201, 3.76, 1.14e-08, 9.9e-09, 2.44, 0, 1e-08, 0
375667201, 1.68, 1.69e-08, 1.93e-08, 2.44, 0, 1e-08, 0
380851201, 3.0, 2.47e-08, 1.78e-08, 2.44, 0, 1e-08, 0
401587201, 4.52, 2.49e-08, 1.41e-08, 2.44, 0, 1e-08, 0
411955201, 2.58, 3.56e-08, 3.03e-08, 2.44, 0, 1e-08, 0
422323201, 4.75, 2.78e-08, 1.54e-08, 2.44, 0, 1e-08, 0
443059201, 3.48, 1.36e-08, 1.14e-08, 2.44, 0, 1e-08, 0
445651201, 12.94, 3.37e-08, 1.55e-08, 2.44, 0, 1e-08, 0
448243201, 1.41, 7.39e-09, 7.92e-09, 2.44, 0, 1e-08, 0
450835201, 2.75, 2.25e-08, 1.64e-08, 2.44, 0, 1e-08, 0
453427201, 2.42, 1.56e-08, 1.32e-08, 2.44, 0, 1e-08, 0
456019201, 2.57, 2.06e-08, 1.74e-08, 2.44, 0, 1e-08, 0
463795201, 3.13, 1.84e-08, 1.38e-08, 2.44, 0, 1e-08, 0
476755201, 1.83, 1.15e-08, 1.18e-08, 2.44, 0, 1e-08, 0
489715201, 8.7, 2.82e-08, 1.16e-08, 2.44, 0, 1e-08, 0
502675201, 2.0, 1.5e-08, 1.38e-08, 2.44, 0, 1e-08, 0
505267201, 7.1, 3.71e-08, 1.86e-08, 2.44, 0, 1e-08, 0
507859201, 1.82, 1.72e-08, 1.64e-08, 2.44, 0, 1e-08, 0
515635201, 2.64, 2.12e-08, 1.72e-08, 2.44, 0, 1e-08, 0
518227201, 4.6, 1.81e-08, 1.32e-08, 2.44, 0, 1e-08, 0
523411201, 2.93, 2.69e-08, 2.16e-08, 2.44, 0, 1e-08, 0
528595201, 41.88, 1.07e-07, 2.7e-08, 2.44, 0, 1e-08, 0
554515201, 4.6, 2.63e-08, 1.8e-08, 2.44, 0, 1e-08, 0
557107201, 1.55, 1.27e-08, 1.13e-08, 2.44, 0, 1e-08, 0
564883201, 3.55, 3.23e-08, 2.31e-08, 2.44, 0, 1e-08, 0
567475201, 2.46, 7.79e-08, 9.13e-08, 2.44, 0, 1e-08, 0
590803201, 3.21, 1.86e-08, 1.24e-08, 2.44, 0, 1e-08, 0
606355201, 5.4, 2.97e-08, 1.57e-08, 2.44, 0, 1e-08, 0
611539201, 1.06, 1.66e-08, 1.96e-08, 2.44, 0, 1e-08, 0
614131201, 4.55, 4.59e-08, 2.59e-08, 2.44, 0, 1e-08, 0
616723201, 2.99, 2.48e-08, 2.04e-08, 2.44, 0, 1e-08, 0
619315201, 3.45, 1.76e-08, 1.26e-08, 2.44, 0, 1e-08, 0
624499201, 1.17, 6.38e-09, 7.84e-09, 2.44, 0, 1e-08, 0
640051201, 1.14, 1.21e-08, 1.41e-08, 2.44, 0, 1e-08, 0
642643201, 2.97, 2.04e-08, 1.39e-08, 2.44, 0, 1e-08, 0
650419201, 1.28, 1.67e-08, 1.87e-08, 2.44, 0, 1e-08, 0
707443201, 2.18, 2.29e-08, 1.86e-08, 2.44, 0, 1e-08, 0
728179201, 5.1, 2.59e-08, 1.52e-08, 2.44, 0, 1e-08, 0
