timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1.83, 5e-09, 4.86e-09, 1.97, 0, 1e-08, 0
243475201, 6.21, 5.82e-09, 4.47e-09, 1.97, 0, 1e-08, 0
246067201, 3.39, 8.37e-09, 5.64e-09, 1.97, 0, 1e-08, 0
248659201, 1.14, 4.48e-09, 4.87e-09, 1.97, 0, 1e-08, 0
251251201, 9.13, 1.45e-08, 7.01e-09, 1.97, 0, 1e-08, 0
253843201, 17.56, 1.44e-08, 5.8e-09, 1.97, 0, 1e-08, 0
256435201, 8.88, 1.39e-08, 6.68e-09, 1.97, 0, 1e-08, 0
259027201, 2.16, 4.36e-09, 4.28e-09, 1.97, 0, 1e-08, 0
261619201, 3.51, 4.06e-09, 3.86e-09, 1.97, 0, 1e-08, 0
290131201, 13.87, 1.29e-08, 6.7e-09, 1.97, 0, 1e-08, 0
297907201, 4.76, 5.74e-09, 5.37e-09, 1.97, 0, 1e-08, 0
303091201, 2.09, 7.97e-09, 6.9e-09, 1.97, 0, 1e-08, 0
305683201, 7.01, 1.52e-08, 7.82e-09, 1.97, 0, 1e-08, 0
313459201, 3.8, 5e-09, 4.5e-09, 1.97, 0, 1e-08, 0
318643201, 7.85, 7.99e-09, 4.9e-09, 1.97, 0, 1e-08, 0
323827201, 8.52, 7.2e-09, 5.31e-09, 1.97, 0, 1e-08, 0
326419201, 15.55, 1.9e-08, 8.3e-09, 1.97, 0, 1e-08, 0
329011201, 3.96, 6.56e-09, 5.66e-09, 1.97, 0, 1e-08, 0
331603201, 2.23, 5.85e-09, 5.47e-09, 1.97, 0, 1e-08, 0
336787201, 2.89, 9.66e-09, 6.86e-09, 1.97, 0, 1e-08, 0
339379201, 16.15, 2.21e-08, 8.6e-09, 1.97, 0, 1e-08, 0
344563201, 7.95, 8.01e-09, 5.4e-09, 1.97, 0, 1e-08, 0
347155201, 1.75, 7.8e-09, 7.49e-09, 1.97, 0, 1e-08, 0
352339201, 1.17, 4.82e-09, 5.56e-09, 1.97, 0, 1e-08, 0
354931201, 7.37, 6.62e-09, 4.46e-09, 1.97, 0, 1e-08, 0
360115201, 1.22, 5.53e-09, 6.16e-09, 1.97, 0, 1e-08, 0
362707201, 3.13, 8.29e-09, 6.02e-09, 1.97, 0, 1e-08, 0
365299201, 14.1, 9.66e-09, 5.63e-09, 1.97, 0, 1e-08, 0
380851201, 7.92, 8.14e-09, 5.77e-09, 1.97, 0, 1e-08, 0
383443201, 7.95, 8.79e-09, 5.7e-09, 1.97, 0, 1e-08, 0
388627201, 17.71, 1.95e-08, 7.7e-09, 1.97, 0, 1e-08, 0
396403201, 2.72, 4.42e-09, 4.35e-09, 1.97, 0, 1e-08, 0
398995201, 2.02, 6.82e-09, 6.4e-09, 1.97, 0, 1e-08, 0
404179201, 12.75, 1.27e-08, 6.98e-09, 1.97, 0, 1e-08, 0
406771201, 7.57, 8.13e-09, 5.86e-09, 1.97, 0, 1e-08, 0
409363201, 3.2, 8.26e-09, 6.85e-09, 1.97, 0, 1e-08, 0
414547201, 14.73, 1.51e-08, 6.6e-09, 1.97, 0, 1e-08, 0
419731201, 3.24, 9.14e-09, 6.58e-09, 1.97, 0, 1e-08, 0
422323201, 5.67, 6.08e-09, 4.82e-09, 1.97, 0, 1e-08, 0
430099201, 1.02, 5.3e-09, 6.38e-09, 1.97, 0, 1e-08, 0
432691201, 8.02, 1.19e-08, 7.08e-09, 1.97, 0, 1e-08, 0
435283201, 3.1, 1.23e-08, 8.88e-09, 1.97, 0, 1e-08, 0
437875201, 9.0, 8.7e-09, 5.9e-09, 1.97, 0, 1e-08, 0
440467201, 2.84, 8.3e-09, 6.8e-09, 1.97, 0, 1e-08, 0
443059201, 6.23, 4.9e-09, 4.36e-09, 1.97, 0, 1e-08, 0
445651201, 2.53, 9.25e-09, 7.15e-09, 1.97, 0, 1e-08, 0
448243201, 2.62, 6.36e-09, 5.96e-09, 1.97, 0, 1e-08, 0
450835201, 6.0, 1.03e-08, 6.5e-09, 1.97, 0, 1e-08, 0
456019201, 2.77, 7.47e-09, 6.01e-09, 1.97, 0, 1e-08, 0
458611201, 1.17, 3.56e-09, 4.17e-09, 1.97, 0, 1e-08, 0
461203201, 17.93, 1.79e-08, 6.7e-09, 1.97, 0, 1e-08, 0
463795201, 13.61, 1.26e-08, 6.62e-09, 1.97, 0, 1e-08, 0
466387201, 9.01, 9.96e-09, 5.52e-09, 1.97, 0, 1e-08, 0
468979201, 19.02, 1.35e-08, 6.18e-09, 1.97, 0, 1e-08, 0
471571201, 3.42, 8e-09, 5.91e-09, 1.97, 0, 1e-08, 0
474163201, 2.72, 5.16e-09, 4.46e-09, 1.97, 0, 1e-08, 0
476755201, 14.76, 1.28e-08, 6.41e-09, 1.97, 0, 1e-08, 0
479347201, 4.5, 5.61e-09, 4.28e-09, 1.97, 0, 1e-08, 0
481939201, 12.55, 1.34e-08, 6.98e-09, 1.97, 0, 1e-08, 0
489715201, 20.22, 1.81e-08, 7.4e-09, 1.97, 0, 1e-08, 0
492307201, 22.58, 1.51e-08, 6.2e-09, 1.97, 0, 1e-08, 0
494899201, 2.73, 8.01e-09, 6.27e-09, 1.97, 0, 1e-08, 0
497491201, 22.68, 1.13e-08, 4.78e-09, 1.97, 0, 1e-08, 0
500083201, 7.98, 1.19e-08, 6.9e-09, 1.97, 0, 1e-08, 0
505267201, 2.21, 1.89e-09, 2.92e-09, 1.97, 0, 1e-08, 0
507859201, 1.97, 3.92e-09, 4.67e-09, 1.97, 0, 1e-08, 0
510451201, 16.01, 1.23e-08, 5.98e-09, 1.97, 0, 1e-08, 0
515635201, 4.85, 8.88e-09, 5.92e-09, 1.97, 0, 1e-08, 0
518227201, 8.29, 9.55e-09, 6.55e-09, 1.97, 0, 1e-08, 0
520819201, 4.12, 1.21e-08, 7.67e-09, 1.97, 0, 1e-08, 0
531187201, 41.77, 2.94e-08, 8.7e-09, 1.97, 0, 1e-08, 0
533779201, 2.29, 4.73e-09, 4.89e-09, 1.97, 0, 1e-08, 0
538963201, 18.47, 2.57e-08, 9.2e-09, 1.97, 0, 1e-08, 0
541555201, 8.75, 1.62e-08, 7.4e-09, 1.97, 0, 1e-08, 0
546739201, 2.4, 6.36e-09, 6.72e-09, 1.97, 0, 1e-08, 0
549331201, 1.44, 1e-08, 1.04e-08, 1.97, 0, 1e-08, 0
551923201, 13.8, 1.68e-08, 6.1e-09, 1.97, 0, 1e-08, 0
554515201, 19.88, 1.79e-08, 7.5e-09, 1.97, 0, 1e-08, 0
559699201, 2.43, 5.7e-09, 4.59e-09, 1.97, 0, 1e-08, 0
562291201, 6.58, 9.69e-09, 5.62e-09, 1.97, 0, 1e-08, 0
564883201, 14.1, 1.63e-08, 7.7e-09, 1.97, 0, 1e-08, 0
567475201, 12.66, 1.52e-08, 7.32e-09, 1.97, 0, 1e-08, 0
570067201, 13.88, 1.59e-08, 7.08e-09, 1.97, 0, 1e-08, 0
572659201, 2.1, 4.94e-09, 5.08e-09, 1.97, 0, 1e-08, 0
577843201, 4.19, 1.11e-08, 8.29e-09, 1.97, 0, 1e-08, 0
583027201, 10.64, 1.71e-08, 8.08e-09, 1.97, 0, 1e-08, 0
585619201, 7.52, 8.05e-09, 5.24e-09, 1.97, 0, 1e-08, 0
590803201, 14.55, 2.87e-08, 9.9e-09, 1.97, 0, 1e-08, 0
593395201, 18.32, 1.54e-08, 6.53e-09, 1.97, 0, 1e-08, 0
595987201, 5.32, 1.71e-08, 1.14e-08, 1.97, 0, 1e-08, 0
598579201, 6.57, 1.42e-08, 7.48e-09, 1.97, 0, 1e-08, 0
603763201, 4.88, 9.36e-09, 6.03e-09, 1.97, 0, 1e-08, 0
614131201, 2.15, 5.15e-09, 5.15e-09, 1.97, 0, 1e-08, 0
619315201, 11.92, 5.87e-09, 4.35e-09, 1.97, 0, 1e-08, 0
632275201, 16.9, 1.74e-08, 7.92e-09, 1.97, 0, 1e-08, 0
634867201, 7.39, 1.13e-08, 5.72e-09, 1.97, 0, 1e-08, 0
637459201, 3.25, 1.07e-08, 7.71e-09, 1.97, 0, 1e-08, 0
640051201, 20.03, 2.49e-08, 1.05e-08, 1.97, 0, 1e-08, 0
645235201, 1.02, 4.45e-09, 5.67e-09, 1.97, 0, 1e-08, 0
653011201, 5.47, 8.97e-09, 5.54e-09, 1.97, 0, 1e-08, 0
663379201, 41.33, 2.66e-08, 7.9e-09, 1.97, 0, 1e-08, 0
676339201, 1.78, 1.1e-08, 9.3e-09, 1.97, 0, 1e-08, 0
678931201, 8.06, 1.71e-08, 8.11e-09, 1.97, 0, 1e-08, 0
681523201, 10.53, 1.8e-08, 7.9e-09, 1.97, 0, 1e-08, 0
686707201, 17.2, 2.39e-08, 1.08e-08, 1.97, 0, 1e-08, 0
689299201, 6.66, 6.55e-09, 5.24e-09, 1.97, 0, 1e-08, 0
694483201, 4.61, 8.85e-09, 6.56e-09, 1.97, 0, 1e-08, 0
697075201, 18.9, 1.61e-08, 6.72e-09, 1.97, 0, 1e-08, 0
699667201, 7.89, 1.01e-08, 5.72e-09, 1.97, 0, 1e-08, 0
702259201, 29.87, 2.81e-08, 8.6e-09, 1.97, 0, 1e-08, 0
704851201, 4.51, 2.34e-08, 1.51e-08, 1.97, 0, 1e-08, 0
707443201, 5.44, 7.29e-09, 5.72e-09, 1.97, 0, 1e-08, 0
710035201, 3.48, 1.1e-08, 7.19e-09, 1.97, 0, 1e-08, 0
712627201, 1.61, 3.39e-09, 3.63e-09, 1.97, 0, 1e-08, 0
715219201, 18.39, 1.62e-08, 6.78e-09, 1.97, 0, 1e-08, 0
717811201, 2.8, 1.08e-08, 8.38e-09, 1.97, 0, 1e-08, 0
720403201, 1.82, 8.18e-09, 7.34e-09, 1.97, 0, 1e-08, 0
722995201, 1.32, 1.07e-08, 1.16e-08, 1.97, 0, 1e-08, 0
725587201, 1.3, 4.54e-09, 4.84e-09, 1.97, 0, 1e-08, 0
730771201, 6.35, 1.04e-08, 6.08e-09, 1.97, 0, 1e-08, 0
