timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.15, 4.43e-09, 5.98e-09, 1.97, 0, 1e-08, 0
240494401, 1.26, 1.34e-08, 1.45e-08, 1.97, 0, 1e-08, 0
242913601, 1.22, 9.3e-09, 1.15e-08, 1.97, 0, 1e-08, 0
244728001, 8.41, 1.5e-08, 1.11e-08, 1.97, 0, 1e-08, 0
246542401, 3.61, 1.78e-08, 1.32e-08, 1.97, 0, 1e-08, 0
247147201, 3.27, 2.34e-08, 1.69e-08, 1.97, 0, 1e-08, 0
249566401, 2.14, 1.33e-08, 1.22e-08, 1.97, 0, 1e-08, 0
250171201, 7.83, 2.08e-08, 1.28e-08, 1.97, 0, 1e-08, 0
251380801, 3.69, 2.99e-08, 2.01e-08, 1.97, 0, 1e-08, 0
252590401, 4.99, 3.53e-08, 1.95e-08, 1.97, 0, 1e-08, 0
253195201, 1.32, 9.15e-09, 1.07e-08, 1.97, 0, 1e-08, 0
254404801, 11.86, 1.67e-08, 9.79e-09, 1.97, 0, 1e-08, 0
255009601, 4.14, 1.93e-08, 1.51e-08, 1.97, 0, 1e-08, 0
255614401, 1.0, 1.69e-08, 1.92e-08, 1.97, 0, 1e-08, 0
256219201, 2.11, 1.63e-08, 1.48e-08, 1.97, 0, 1e-08, 0
256824001, 3.25, 1.29e-08, 1.18e-08, 1.97, 0, 1e-08, 0
257428801, 3.41, 1.6e-08, 1.27e-08, 1.97, 0, 1e-08, 0
258033601, 5.71, 1.76e-08, 1.19e-08, 1.97, 0, 1e-08, 0
262267201, 5.48, 1.23e-08, 1.11e-08, 1.97, 0, 1e-08, 0
264686401, 1.93, 2.35e-08, 2e-08, 1.97, 0, 1e-08, 0
267105601, 1.67, 1.6e-08, 1.52e-08, 1.97, 0, 1e-08, 0
270734401, 1.55, 1.53e-08, 1.5e-08, 1.97, 0, 1e-08, 0
274968001, 3.07, 2e-08, 1.73e-08, 1.97, 0, 1e-08, 0
285249601, 1.31, 1.56e-08, 1.69e-08, 1.97, 0, 1e-08, 0
289483201, 12.56, 2.51e-08, 1.7e-08, 1.97, 0, 1e-08, 0
290088001, 2.11, 1.39e-08, 1.3e-08, 1.97, 0, 1e-08, 0
296136001, 1.07, 7.56e-09, 1.03e-08, 1.97, 0, 1e-08, 0
299160001, 7.79, 1.47e-08, 1.1e-08, 1.97, 0, 1e-08, 0
302788801, 1.67, 2.86e-08, 2.64e-08, 1.97, 0, 1e-08, 0
303393601, 1.66, 1.3e-08, 1.42e-08, 1.97, 0, 1e-08, 0
305812801, 2.87, 1.59e-08, 1.38e-08, 1.97, 0, 1e-08, 0
306417601, 6.9, 5.41e-08, 2.74e-08, 1.97, 0, 1e-08, 0
307022401, 1.51, 9.92e-09, 1.09e-08, 1.97, 0, 1e-08, 0
308232001, 1.08, 1.55e-08, 1.84e-08, 1.97, 0, 1e-08, 0
313675201, 2.14, 2e-08, 1.74e-08, 1.97, 0, 1e-08, 0
314280001, 5.45, 1.34e-08, 1.19e-08, 1.97, 0, 1e-08, 0
