timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 3.91, 1.68e-08, 3.03e-08, 2.06, 1.16, 1e-08, 0
241704001, 8.98, 6.89e-08, 3.02e-08, 2.97, 0.59, 1e-08, 0
242308801, 22.03, 6.38e-08, 2.65e-08, 2.2, 0.33, 1e-08, 0
242913601, 53.82, 6.76e-08, 2.2e-08, 1.89, 0.24, 1e-08, 0
243518401, 23.39, 7.29e-08, 3.11e-08, 2.33, 0.34, 1e-08, 0
244123201, 4.24, 2.95e-08, 2.51e-08, 2.36, 0.71, 1e-08, 0
244728001, 72.54, 1.13e-07, 2.98e-08, 2.06, 0.22, 1e-08, 0
245332801, 35.48, 4.85e-08, 2.39e-08, 1.73, 0.34, 1e-08, 0
245937601, 42.84, 6.88e-08, 2.42e-08, 2.12, 0.29, 1e-08, 0
246542401, 37.95, 5.76e-08, 2.45e-08, 1.87, 0.29, 1e-08, 0
247147201, 17.04, 6.14e-08, 2.98e-08, 2.43, 0.4, 1e-08, 0
247752001, 31.77, 9.08e-08, 2.93e-08, 2.37, 0.27, 1e-08, 0
248356801, 70.31, 1.66e-07, 3.45e-08, 2.63, 0.22, 1e-08, 0
248961601, 148.95, 1.66e-07, 3.3e-08, 2.12, 0.17, 1e-08, 0
249566401, 101.24, 2.55e-07, 5e-08, 2.49, 0.2, 1e-08, 0
250171201, 228.69, 2.86e-07, 4.4e-08, 2.03, 0.13, 1e-08, 0
250776001, 642.24, 3.7e-07, 4.1e-08, 1.81, 0.09, 1e-08, 0
251380801, 530.98, 3.78e-07, 4e-08, 1.96, 0.09, 1e-08, 0
251985601, 527.96, 3.33e-07, 3.6e-08, 1.98, 0.09, 1e-08, 0
252590401, 849.81, 5.84e-07, 4.8e-08, 2.14, 0.07, 1e-08, 0
253195201, 269.72, 2.58e-07, 3.6e-08, 2.11, 0.12, 1e-08, 0
253800001, 261.73, 3.38e-07, 4.4e-08, 2.17, 0.12, 1e-08, 0
254404801, 108.48, 1.94e-07, 4.6e-08, 2.24, 0.2, 1e-08, 0
255009601, 109.51, 2.25e-07, 4.4e-08, 2.26, 0.18, 1e-08, 0
255614401, 100.41, 1.72e-07, 3.4e-08, 2.23, 0.18, 1e-08, 0
256219201, 124.06, 1.74e-07, 3.2e-08, 2.34, 0.17, 1e-08, 0
256824001, 81.55, 1.32e-07, 3.22e-08, 2.23, 0.21, 1e-08, 0
257428801, 28.89, 1.09e-07, 3.2e-08, 2.69, 0.31, 1e-08, 0
258033601, 16.93, 4.95e-08, 2.81e-08, 2.01, 0.38, 1e-08, 0
258638401, 6.41, 6.52e-08, 4.77e-08, 2.46, 0.69, 1e-08, 0
259243201, 47.99, 1e-07, 3.28e-08, 2.15, 0.26, 1e-08, 0
259848001, 68.17, 1.49e-07, 3.4e-08, 2.49, 0.24, 1e-08, 0
260452801, 92.97, 1.4e-07, 3.1e-08, 2.22, 0.19, 1e-08, 0
261057601, 43.96, 1.39e-07, 3.5e-08, 2.53, 0.24, 1e-08, 0
261662401, 127.78, 1.93e-07, 3.5e-08, 2.25, 0.16, 1e-08, 0
262267201, 86.57, 1.87e-07, 3.7e-08, 2.47, 0.19, 1e-08, 0
262872001, 84.16, 2.16e-07, 4.2e-08, 2.41, 0.18, 1e-08, 0
263476801, 49.85, 1.81e-07, 4.7e-08, 2.32, 0.22, 1e-08, 0
264081601, 243.13, 2.87e-07, 4.15e-08, 2.13, 0.13, 1e-08, 0
264686401, 105.63, 2.13e-07, 4e-08, 2.27, 0.16, 1e-08, 0
265291201, 481.5, 4.16e-07, 4.3e-08, 2.24, 0.1, 1e-08, 0
265896001, 197.28, 2.82e-07, 3.8e-08, 2.24, 0.12, 1e-08, 0
266500801, 164.95, 2.44e-07, 3.8e-08, 2.24, 0.14, 1e-08, 0
267105601, 353.19, 3.4e-07, 3.9e-08, 2.27, 0.11, 1e-08, 0
267710401, 187.16, 2.81e-07, 4.2e-08, 2.42, 0.14, 1e-08, 0
268315201, 111.5, 1.8e-07, 4.1e-08, 2.11, 0.19, 1e-08, 0
268920001, 79.97, 1.55e-07, 3.9e-08, 2.19, 0.22, 1e-08, 0
269524801, 98.53, 1.37e-07, 3.5e-08, 2.16, 0.22, 1e-08, 0
270129601, 47.13, 8.48e-08, 2.83e-08, 2.06, 0.25, 1e-08, 0
270734401, 1.22, 2.24e-08, 2.8e-08, 2.33, 0.79, 1e-08, 0
271339201, 23.08, 9.47e-08, 3.52e-08, 2.62, 0.35, 1e-08, 0
271944001, 127.04, 2.34e-07, 3.85e-08, 2.44, 0.16, 1e-08, 0
272548801, 78.61, 2.02e-07, 4.2e-08, 2.47, 0.21, 1e-08, 0
273153601, 26.7, 1.27e-07, 3.92e-08, 2.45, 0.28, 1e-08, 0
273758401, 64.83, 1.49e-07, 3.4e-08, 2.33, 0.21, 1e-08, 0
274363201, 10.49, 7.23e-08, 3.26e-08, 2.63, 0.41, 1e-08, 0
274968001, 30.08, 1.09e-07, 3.48e-08, 2.22, 0.26, 1e-08, 0
275572801, 4.57, 4.15e-08, 2.69e-08, 2.5, 0.53, 1e-08, 0
276177601, 28.19, 7.52e-08, 2.49e-08, 2.38, 0.3, 1e-08, 0
276782401, 24.87, 7.86e-08, 3.02e-08, 2.3, 0.31, 1e-08, 0
277387201, 12.25, 6.04e-08, 3.5e-08, 2.4, 0.5, 1e-08, 0
277992001, 25.16, 8.12e-08, 2.7e-08, 2.32, 0.29, 1e-08, 0
278596801, 62.18, 1.28e-07, 3.22e-08, 2.46, 0.24, 1e-08, 0
279201601, 41.02, 9.15e-08, 2.83e-08, 2.11, 0.24, 1e-08, 0
279806401, 32.31, 1.22e-07, 3.99e-08, 2.66, 0.34, 1e-08, 0
280411201, 32.9, 7.39e-08, 3.1e-08, 1.97, 0.29, 1e-08, 0
281016001, 20.92, 4.4e-08, 2.26e-08, 2.17, 0.41, 1e-08, 0
281620801, 51.6, 8.12e-08, 2.59e-08, 2.11, 0.25, 1e-08, 0
282225601, 30.99, 6.69e-08, 2.34e-08, 2.08, 0.28, 1e-08, 0
282830401, 42.67, 1.06e-07, 2.91e-08, 2.47, 0.26, 1e-08, 0
283435201, 40.14, 1.12e-07, 3.1e-08, 2.46, 0.26, 1e-08, 0
284040001, 4.68, 4.72e-08, 2.92e-08, 2.94, 0.84, 1e-08, 0
284644801, 5.35, 1.4e-08, 1.69e-08, 1.8, 0.73, 1e-08, 0
287064001, 2.63, 2.36e-08, 2.02e-08, 2.78, 1.05, 1e-08, 0
287668801, 22.39, 2.64e-08, 1.48e-08, 1.57, 0.37, 1e-08, 0
288878401, 2.06, 2.43e-08, 2.38e-08, 2.38, 0.68, 1e-08, 0
290088001, 33.17, 3.24e-08, 1.55e-08, 1.53, 0.29, 1e-08, 0
290692801, 10.67, 2.63e-08, 2.89e-08, 1.98, 0.72, 1e-08, 0
291297601, 13.64, 6.5e-08, 2.93e-08, 2.33, 0.38, 1e-08, 0
291902401, 33.03, 6.64e-08, 2.38e-08, 2.21, 0.29, 1e-08, 0
293112001, 4.46, 3.38e-08, 2.32e-08, 2.83, 0.69, 1e-08, 0
294321601, 1.39, 1.11e-08, 1.3e-08, 2.08, 0.72, 1e-08, 0
294926401, 13.72, 4.4e-08, 2.67e-08, 2.41, 0.54, 1e-08, 0
296740801, 1.1, 1.83e-08, 2.16e-08, 2.94, 2.36, 1e-08, 0
297345601, 39.73, 8.39e-08, 2.72e-08, 2.34, 0.27, 1e-08, 0
297950401, 3.57, 1.62e-08, 2.94e-08, 2.21, 1.24, 1e-08, 0
298555201, 4.0, 1.4e-08, 2.81e-08, 2.1, 1.23, 1e-08, 0
299160001, 53.04, 9.87e-08, 2.71e-08, 2.2, 0.23, 1e-08, 0
299764801, 38.91, 9.57e-08, 3.02e-08, 2.4, 0.28, 1e-08, 0
300369601, 29.05, 9.79e-08, 3.49e-08, 2.47, 0.33, 1e-08, 0
300974401, 6.41, 3.75e-08, 2.76e-08, 2.28, 0.52, 1e-08, 0
301579201, 50.7, 1.48e-07, 3.5e-08, 2.76, 0.25, 1e-08, 0
302184001, 37.9, 8.76e-08, 3.02e-08, 2.17, 0.29, 1e-08, 0
302788801, 20.58, 6.46e-08, 2.87e-08, 2.15, 0.34, 1e-08, 0
303393601, 40.3, 7.17e-08, 2.5e-08, 1.86, 0.25, 1e-08, 0
303998401, 48.08, 1.41e-07, 3.9e-08, 2.57, 0.26, 1e-08, 0
304603201, 157.83, 2.1e-07, 3.4e-08, 2.26, 0.15, 1e-08, 0
305208001, 57.92, 1.01e-07, 3.11e-08, 2.14, 0.26, 1e-08, 0
306417601, 21.01, 5.94e-08, 2.59e-08, 2.09, 0.32, 1e-08, 0
307022401, 148.49, 1.8e-07, 3.3e-08, 2.28, 0.16, 1e-08, 0
307627201, 64.28, 1.25e-07, 3.2e-08, 2.2, 0.21, 1e-08, 0
308232001, 26.38, 7.35e-08, 2.86e-08, 2.23, 0.33, 1e-08, 0
308836801, 1.54, 1.91e-08, 1.99e-08, 2.41, 0.98, 1e-08, 0
309441601, 12.75, 6.19e-08, 2.5e-08, 2.8, 0.46, 1e-08, 0
311860801, 4.28, 3.66e-08, 2.56e-08, 2.37, 0.63, 1e-08, 0
312465601, 7.8, 3.68e-08, 2.8e-08, 2.48, 0.63, 1e-08, 0
313070401, 8.29, 4.15e-08, 2.73e-08, 2.64, 0.57, 1e-08, 0
314280001, 3.92, 3.57e-08, 2.92e-08, 2.72, 0.87, 1e-08, 0
314884801, 5.25, 1.17e-08, 1.68e-08, 1.92, 0.85, 1e-08, 0
316699201, 1.8, 2.19e-08, 2.39e-08, 2.36, 0.93, 1e-08, 0
317304001, 14.68, 3.3e-08, 2.16e-08, 1.86, 0.45, 1e-08, 0
318513601, 41.15, 8e-08, 2.6e-08, 2.13, 0.25, 1e-08, 0
319118401, 15.97, 5.02e-08, 3.06e-08, 2.23, 0.51, 1e-08, 0
319723201, 13.66, 5.04e-08, 2.32e-08, 2.46, 0.41, 1e-08, 0
320328001, 4.9, 2.92e-08, 3.05e-08, 2.57, 0.86, 1e-08, 0
321537601, 55.15, 7.22e-08, 2.39e-08, 1.96, 0.24, 1e-08, 0
322142401, 23.37, 6.65e-08, 2.67e-08, 2.37, 0.35, 1e-08, 0
322747201, 37.11, 9.42e-08, 2.88e-08, 2.49, 0.29, 1e-08, 0
323352001, 19.81, 3.63e-08, 2.14e-08, 2.07, 0.46, 1e-08, 0
325166401, 7.48, 5.01e-08, 3.1e-08, 2.76, 0.63, 1e-08, 0
325771201, 5.31, 4.19e-08, 3e-08, 2.67, 0.62, 1e-08, 0
326376001, 6.47, 1.91e-08, 1.63e-08, 1.72, 0.55, 1e-08, 0
326980801, 35.13, 8.2e-08, 2.8e-08, 2.38, 0.3, 1e-08, 0
327585601, 39.61, 7.7e-08, 2.58e-08, 2.18, 0.28, 1e-08, 0
328190401, 27.07, 4.42e-08, 2.21e-08, 2.09, 0.39, 1e-08, 0
328795201, 10.95, 6.29e-08, 2.7e-08, 2.52, 0.4, 1e-08, 0
329400001, 7.27, 2.14e-08, 1.44e-08, 1.96, 0.46, 1e-08, 0
330004801, 5.29, 4.59e-08, 2.74e-08, 2.59, 0.56, 1e-08, 0
330609601, 5.27, 4.1e-08, 2.71e-08, 2.18, 0.48, 1e-08, 0
331214401, 14.83, 3.54e-08, 1.81e-08, 1.94, 0.37, 1e-08, 0
331819201, 86.49, 1.47e-07, 3.3e-08, 2.31, 0.2, 1e-08, 0
332424001, 123.79, 1.26e-07, 3e-08, 2.0, 0.2, 1e-08, 0
333028801, 30.4, 6.05e-08, 2.67e-08, 1.84, 0.33, 1e-08, 0
333633601, 9.0, 2.71e-08, 2.07e-08, 2.06, 0.54, 1e-08, 0
334238401, 39.22, 5.91e-08, 2.26e-08, 1.93, 0.28, 1e-08, 0
334843201, 3.84, 3.14e-08, 2.44e-08, 2.32, 0.6, 1e-08, 0
335448001, 4.51, 3.28e-08, 2.6e-08, 2.49, 0.76, 1e-08, 0
336052801, 5.51, 1.7e-08, 2.12e-08, 1.96, 0.71, 1e-08, 0
336657601, 64.4, 9.41e-08, 2.71e-08, 2.12, 0.24, 1e-08, 0
