timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
448891201, 0.18, 1.24e-07, 1e-08, 0
449668801, 0.0, 6.19e-08, 1e-08, 0
451483201, 0.05, 5.19e-08, 1e-08, 0
453038401, 0.08, 1.13e-07, 1e-08, 0
453297601, 0.0, 8.58e-08, 1e-08, 0
454075201, 0.0, 5.78e-08, 1e-08, 0
454593601, 0.46, 8.62e-08, 1e-08, 0
455112001, 0.72, 5.45e-08, 1e-08, 0
457185601, 0.06, 7.91e-08, 1e-08, 0
457963201, 0.0, 6.99e-08, 1e-08, 0
458222401, 0.0, 5.47e-08, 1e-08, 0
458740801, 0.55, 8.58e-08, 1e-08, 0
459259201, 0.07, 6.43e-08, 1e-08, 0
459777601, 0.82, 7.03e-08, 1e-08, 0
460296001, 0.0, 5.15e-08, 1e-08, 0
460555201, 0.89, 6.83e-08, 1e-08, 0
462369601, 0.0, 6.86e-08, 1e-08, 0
462628801, 0.0, 5.66e-08, 1e-08, 0
464443201, 0.87, 5.67e-08, 1e-08, 0
465480001, 0.0, 3.04e-08, 1e-08, 0
465998401, 0.32, 5.6e-08, 1e-08, 0
466516801, 0.33, 8.56e-08, 1e-08, 0
467035201, 0.83, 1.05e-07, 1e-08, 0
467553601, 0.0, 4.77e-08, 1e-08, 0
468590401, 0.96, 8.77e-08, 1e-08, 0
469368001, 0.0, 3.05e-08, 1e-08, 0
470145601, 0.02, 3.77e-08, 1e-08, 0
472219201, 0.0, 7.84e-08, 1e-08, 0
472478401, 0.63, 1.27e-07, 1e-08, 0
473515201, 0.0, 4.84e-08, 1e-08, 0
474033601, 0.04, 5.91e-08, 1e-08, 0
475329601, 0.06, 6.14e-08, 1e-08, 0
475588801, 0.0, 6.88e-08, 1e-08, 0
475848001, 0.56, 6.87e-08, 1e-08, 0
476107201, 0.46, 1.09e-07, 1e-08, 0
476625601, 0.0, 9.39e-08, 1e-08, 0
477144001, 0.0, 5.16e-08, 1e-08, 0
480513601, 0.0, 7.38e-08, 1e-08, 0
481291201, 0.0, 7.6e-08, 1e-08, 0
481550401, 0.0, 6.25e-08, 1e-08, 0
481809601, 0.0, 5.21e-08, 1e-08, 0
482328001, 0.34, 5.87e-08, 1e-08, 0
483364801, 0.09, 4.95e-08, 1e-08, 0
483624001, 0.0, 4.48e-08, 1e-08, 0
484142401, 0.67, 7.85e-08, 1e-08, 0
484401601, 0.0, 4.68e-08, 1e-08, 0
485438401, 0.0, 8.92e-08, 1e-08, 0
485956801, 0.0, 8.07e-08, 1e-08, 0
486216001, 0.0, 8.21e-08, 1e-08, 0
488030401, 0.0, 3.49e-08, 1e-08, 0
488289601, 0.04, 5.25e-08, 1e-08, 0
489067201, 0.0, 4.7e-08, 1e-08, 0
489326401, 0.04, 8.67e-08, 1e-08, 0
489585601, 0.0, 6.93e-08, 1e-08, 0
490622401, 0.0, 7.57e-08, 1e-08, 0
490881601, 0.0, 6.1e-08, 1e-08, 0
491918401, 0.6, 3.19e-08, 1e-08, 0
492955201, 0.0, 3.4e-08, 1e-08, 0
493214401, 0.0, 4.61e-08, 1e-08, 0
494769601, 0.0, 5.12e-08, 1e-08, 0
495028801, 0.28, 8.26e-08, 1e-08, 0
495288001, 0.39, 1e-07, 1e-08, 0
496065601, 0.0, 3.99e-08, 1e-08, 0
496584001, 0.0, 4.65e-08, 1e-08, 0
497102401, 0.0, 5.14e-08, 1e-08, 0
498139201, 0.94, 6.36e-08, 1e-08, 0
498916801, 0.0, 5.6e-08, 1e-08, 0
500990401, 0.0, 4.58e-08, 1e-08, 0
501508801, 0.71, 7.23e-08, 1e-08, 0
501768001, 0.0, 3.55e-08, 1e-08, 0
502027201, 0.0, 5.39e-08, 1e-08, 0
502286401, 0.0, 4.98e-08, 1e-08, 0
502804801, 0.0, 6.2e-08, 1e-08, 0
503323201, 0.0, 7.18e-08, 1e-08, 0
503582401, 0.0, 9.83e-08, 1e-08, 0
503841601, 0.11, 1.82e-07, 1e-08, 0
504100801, 0.0, 6.93e-08, 1e-08, 0
504619201, 0.0, 6.81e-08, 1e-08, 0
505137601, 0.0, 5.83e-08, 1e-08, 0
506433601, 0.0, 3.58e-08, 1e-08, 0
507211201, 0.15, 5.61e-08, 1e-08, 0
507729601, 0.32, 5.17e-08, 1e-08, 0
507988801, 0.48, 1.14e-07, 1e-08, 0
508248001, 0.0, 8.15e-08, 1e-08, 0
508507201, 0.0, 5.11e-08, 1e-08, 0
509284801, 0.86, 9.12e-08, 1e-08, 0
509544001, 0.0, 4.86e-08, 1e-08, 0
510580801, 0.49, 4.67e-08, 1e-08, 0
511358401, 0.75, 6.45e-08, 1e-08, 0
511876801, 0.0, 5.7e-08, 1e-08, 0
512913601, 0.0, 8.47e-08, 1e-08, 0
513691201, 0.0, 5.06e-08, 1e-08, 0
513950401, 0.0, 6.12e-08, 1e-08, 0
514209601, 0.34, 6.98e-08, 1e-08, 0
514468801, 0.0, 4.59e-08, 1e-08, 0
514987201, 0.06, 4.47e-08, 1e-08, 0
515764801, 0.0, 3.59e-08, 1e-08, 0
516542401, 0.0, 4.09e-08, 1e-08, 0
516801601, 0.08, 7.27e-08, 1e-08, 0
517060801, 0.2, 8.1e-08, 1e-08, 0
517579201, 0.25, 1.2e-07, 1e-08, 0
517838401, 0.86, 1.21e-07, 1e-08, 0
518097601, 0.48, 1.08e-07, 1e-08, 0
518356801, 0.0, 7.1e-08, 1e-08, 0
518616001, 0.0, 8.59e-08, 1e-08, 0
519134401, 0.0, 5.23e-08, 1e-08, 0
519393601, 0.0, 2.68e-08, 1e-08, 0
520689601, 0.53, 7.65e-08, 1e-08, 0
520948801, 0.0, 4.23e-08, 1e-08, 0
521208001, 0.0, 5.11e-08, 1e-08, 0
521467201, 0.0, 4.7e-08, 1e-08, 0
521726401, 0.04, 7.69e-08, 1e-08, 0
522244801, 0.97, 1.14e-07, 1e-08, 0
522504001, 0.66, 7.99e-08, 1e-08, 0
522763201, 0.0, 6.89e-08, 1e-08, 0
523022401, 0.0, 4.4e-08, 1e-08, 0
523540801, 0.1, 6.57e-08, 1e-08, 0
523800001, 0.0, 4.3e-08, 1e-08, 0
524059201, 0.0, 5.2e-08, 1e-08, 0
525355201, 0.0, 3.92e-08, 1e-08, 0
525873601, 0.0, 7.73e-08, 1e-08, 0
526132801, 0.95, 1.02e-07, 1e-08, 0
526392001, 0.13, 7.84e-08, 1e-08, 0
526651201, 0.0, 6.24e-08, 1e-08, 0
526910401, 0.0, 8.74e-08, 1e-08, 0
527169601, 0.36, 1.15e-07, 1e-08, 0
527428801, 0.0, 5.56e-08, 1e-08, 0
527688001, 0.0, 6.06e-08, 1e-08, 0
528465601, 0.0, 3.66e-08, 1e-08, 0
529243201, 0.31, 5.42e-08, 1e-08, 0
529502401, 0.0, 4.46e-08, 1e-08, 0
529761601, 0.71, 6.58e-08, 1e-08, 0
530020801, 0.0, 3.67e-08, 1e-08, 0
530280001, 0.0, 6.06e-08, 1e-08, 0
530539201, 0.0, 4.14e-08, 1e-08, 0
531057601, 0.77, 8.62e-08, 1e-08, 0
531835201, 0.94, 9.35e-08, 1e-08, 0
534427201, 0.0, 5.26e-08, 1e-08, 0
534945601, 0.97, 1.19e-07, 1e-08, 0
535204801, 0.0, 5.93e-08, 1e-08, 0
535464001, 0.0, 9.89e-08, 1e-08, 0
535723201, 0.0, 7.68e-08, 1e-08, 0
535982401, 0.0, 8.22e-08, 1e-08, 0
537019201, 0.0, 7.18e-08, 1e-08, 0
537537601, 0.68, 5.46e-08, 1e-08, 0
537796801, 0.0, 4.05e-08, 1e-08, 0
538833601, 0.0, 4.15e-08, 1e-08, 0
539352001, 0.0, 5.15e-08, 1e-08, 0
539611201, 0.64, 8.27e-08, 1e-08, 0
539870401, 0.41, 1.09e-07, 1e-08, 0
540388801, 0.0, 5.73e-08, 1e-08, 0
540648001, 0.11, 1.04e-07, 1e-08, 0
540907201, 0.13, 1.05e-07, 1e-08, 0
541166401, 0.0, 4.24e-08, 1e-08, 0
541425601, 0.47, 5.98e-08, 1e-08, 0
542980801, 0.0, 6.08e-07, 1e-08, 0
545054401, 0.0, 4.16e-08, 1e-08, 0
545572801, 0.0, 3.77e-08, 1e-08, 0
546091201, 0.05, 3.94e-08, 1e-08, 0
548164801, 0.0, 3.53e-08, 1e-08, 0
548683201, 0.0, 4.1e-08, 1e-08, 0
548942401, 0.32, 4.5e-08, 1e-08, 0
549201601, 0.0, 3.77e-08, 1e-08, 0
550497601, 0.0, 3.59e-08, 1e-08, 0
553608001, 0.26, 6.69e-08, 1e-08, 0
554385601, 0.0, 4.66e-08, 1e-08, 0
554644801, 0.0, 4.78e-08, 1e-08, 0
555163201, 0.0, 3.34e-05, 1e-08, 101
555940801, 0.0, 1.29e-07, 1e-08, 0
556459201, 0.0, 1.9e-08, 1e-08, 0
558273601, 0.63, 6.68e-08, 1e-08, 0
558532801, 0.0, 1.03e-07, 1e-08, 0
558792001, 0.0, 1.92e-07, 1e-08, 0
559051201, 0.0, 2.27e-07, 1e-08, 0
559310401, 0.0, 4.4e-07, 1e-08, 0
560606401, 0.0, 2.97e-08, 1e-08, 0
561124801, 0.03, 2.87e-08, 1e-08, 0
562420801, 0.0, 1.35e-06, 1e-08, 101
562680001, 0.0, 6.99e-08, 1e-08, 0
562939201, 0.55, 6.96e-08, 1e-08, 0
563198401, 0.0, 6.03e-08, 1e-08, 0
563457601, 0.04, 7.35e-08, 1e-08, 0
563976001, 0.59, 6.68e-08, 1e-08, 0
564235201, 0.0, 6.72e-08, 1e-08, 0
564494401, 0.0, -1.0, 1e-08, 101
565012801, 0.5, 7.41e-08, 1e-08, 0
565531201, 0.0, 3.91e-08, 1e-08, 0
565790401, 0.0, 2.51e-08, 1e-08, 0
566049601, 0.54, 9.64e-08, 1e-08, 0
566568001, 0.21, 4.58e-08, 1e-08, 0
567345601, 0.18, 5.8e-08, 1e-08, 0
568123201, 0.31, 7.33e-08, 1e-08, 0
568382401, 0.0, 3.42e-07, 1e-08, 0
568900801, 0.0, 3.51e-08, 1e-08, 0
569160001, 0.93, 5.54e-08, 1e-08, 0
570456001, 0.0, 1.03e-07, 1e-08, 0
570715201, 0.0, 3.61e-08, 1e-08, 0
572270401, 0.0, 8.56e-08, 1e-08, 0
572788801, 0.74, 1.07e-07, 1e-08, 0
573825601, 0.0, 3.92e-08, 1e-08, 0
574084801, 0.58, 4.58e-08, 1e-08, 0
574344001, 0.38, 6.34e-08, 1e-08, 0
576158401, 0.4, 8.63e-08, 1e-08, 0
576936001, 0.0, 5.5e-08, 1e-08, 0
577195201, 0.81, 6.08e-08, 1e-08, 0
577972801, 0.04, 4.42e-08, 1e-08, 0
580564801, 0.89, 6.22e-08, 1e-08, 0
581601601, 0.0, 4.55e-08, 1e-08, 0
582638401, 0.45, 6.53e-08, 1e-08, 0
583416001, 0.0, 3.86e-08, 1e-08, 0
583675201, 0.15, 4.77e-08, 1e-08, 0
584712001, 0.0, 3.36e-08, 1e-08, 0
584971201, 0.0, 3.45e-08, 1e-08, 0
585489601, 0.0, 4.97e-08, 1e-08, 0
586526401, 0.0, 5.08e-08, 1e-08, 0
587044801, 0.17, 7.59e-08, 1e-08, 0
587304001, 0.0, 5.32e-08, 1e-08, 0
587563201, 0.0, 4.65e-08, 1e-08, 0
588081601, 0.48, 5.63e-08, 1e-08, 0
589118401, 0.23, 5.59e-08, 1e-08, 0
589636801, 0.0, 4.64e-08, 1e-08, 0
589896001, 0.59, 8.04e-08, 1e-08, 0
591451201, 0.0, 3.73e-08, 1e-08, 0
591710401, 0.0, 4.63e-08, 1e-08, 0
591969601, 0.0, 4.86e-08, 1e-08, 0
592747201, 0.45, 5.06e-08, 1e-08, 0
593524801, 0.14, 5.18e-08, 1e-08, 0
593784001, 0.87, 6.7e-08, 1e-08, 0
595080001, 0.0, 5.59e-08, 1e-08, 0
595339201, 0.37, 7.48e-08, 1e-08, 0
595598401, 0.01, 5.74e-08, 1e-08, 0
596376001, 0.09, 7.42e-08, 1e-08, 0
597412801, 0.0, 3.46e-08, 1e-08, 0
599745601, 0.05, 7.58e-08, 1e-08, 0
600264001, 0.0, 8e-08, 1e-08, 0
601041601, 0.0, 5.79e-08, 1e-08, 0
603115201, 0.73, 4.82e-08, 1e-08, 0
603374401, 0.0, 5.55e-08, 1e-08, 0
603633601, 0.59, 8.93e-08, 1e-08, 0
604152001, 0.77, 9.09e-08, 1e-08, 0
605448001, 0.0, 3.8e-08, 1e-08, 0
608040001, 0.57, 7.82e-08, 1e-08, 0
608299201, 0.82, 7.89e-08, 1e-08, 0
618148801, 0.49, 9.87e-08, 1e-08, 0
618667201, 0.88, 6.09e-08, 1e-08, 0
626443201, 0.2, 6.55e-08, 1e-08, 0
629035201, 0.0, 4.56e-08, 1e-08, 0
630331201, 0.14, 4.82e-08, 1e-08, 0
630590401, 0.0, 2.66e-08, 1e-08, 0
630849601, 0.0, 3.03e-08, 1e-08, 0
631886401, 0.31, 8.51e-08, 1e-08, 0
632145601, 0.34, 1.06e-07, 1e-08, 0
632923201, 0.22, 6.84e-08, 1e-08, 0
637070401, 0.06, 9.07e-08, 1e-08, 0
637329601, 0.0, 4.01e-08, 1e-08, 0
637588801, 0.66, 7.64e-08, 1e-08, 0
639144001, 0.0, 3.57e-08, 1e-08, 0
639921601, 0.0, 7.03e-08, 1e-08, 0
640440001, 0.59, 1.29e-07, 1e-08, 0
640958401, 0.0, 7.05e-08, 1e-08, 0
643291201, 0.81, 5.3e-08, 1e-08, 0
646660801, 0.0, 5.55e-08, 1e-08, 0
647438401, 0.0, 4.81e-08, 1e-08, 0
647697601, 0.08, 4.81e-08, 1e-08, 0
650548801, 0.0, 6.41e-08, 1e-08, 0
651585601, 0.13, 5.61e-08, 1e-08, 0
652881601, 0.34, 6.04e-08, 1e-08, 0
654955201, 0.0, 5.26e-08, 1e-08, 0
655214401, 0.09, 5.6e-08, 1e-08, 0
660657601, 0.0, 5.18e-08, 1e-08, 0
665323201, 0.64, 5.78e-08, 1e-08, 0
666100801, 0.91, 5.92e-08, 1e-08, 0
667396801, 0.0, 5.32e-08, 1e-08, 0
667656001, 0.05, 7.77e-08, 1e-08, 0
668692801, 0.7, 1.45e-07, 1e-08, 0
673876801, 0.01, 4.35e-08, 1e-08, 0
681134401, 0.0, 4e-08, 1e-08, 0
681393601, 0.21, 6.08e-08, 1e-08, 0
682689601, 0.0, 5.65e-08, 1e-08, 0
686836801, 0.03, 5.05e-08, 1e-08, 0
687873601, 0.88, 7.2e-08, 1e-08, 0
688132801, 0.13, 4.09e-08, 1e-08, 0
688651201, 0.0, 3.29e-08, 1e-08, 0
688910401, 0.96, 4.26e-08, 1e-08, 0
689688001, 0.0, 4.75e-08, 1e-08, 0
691502401, 0.0, 4.91e-08, 1e-08, 0
693576001, 0.13, 5.63e-08, 1e-08, 0
694872001, 0.81, 6.96e-08, 1e-08, 0
696945601, 0.62, 6.53e-08, 1e-08, 0
699537601, 0.0, 6.96e-08, 1e-08, 0
700574401, 0.0, 6.34e-08, 1e-08, 0
704203201, 0.25, 8.56e-08, 1e-08, 0
708350401, 0.0, 4.51e-08, 1e-08, 0
709905601, 0.0, 5e-08, 1e-08, 0
710164801, 0.0, 4.9e-08, 1e-08, 0
711460801, 0.03, 5.94e-08, 1e-08, 0
713016001, 0.0, 6.06e-08, 1e-08, 0
715348801, 0.75, 5.38e-08, 1e-08, 0
716126401, 0.69, 5.59e-08, 1e-08, 0
716904001, 0.12, 7.87e-08, 1e-08, 0
719755201, 0.28, 6.17e-08, 1e-08, 0
726753601, 0.0, 3.63e-08, 1e-08, 0
727531201, 0.0, 4.72e-08, 1e-08, 0
728827201, 0.6, 6.36e-08, 1e-08, 0
729345601, 0.0, 4.36e-08, 1e-08, 0
731160001, 0.0, 5.54e-08, 1e-08, 0
731419201, 0.0, 5.73e-08, 1e-08, 0
731937601, 0.0, 9.51e-08, 1e-08, 0
732196801, 0.53, 1.08e-07, 1e-08, 0
734270401, 0.47, 5.65e-08, 1e-08, 0
734529601, 0.0, 4.05e-08, 1e-08, 0
734788801, 0.0, 3.43e-08, 1e-08, 0
735825601, 0.0, 6.32e-08, 1e-08, 0
736344001, 0.0, 4.47e-08, 1e-08, 0
737121601, 0.0, 3.39e-08, 1e-08, 0
738158401, 0.0, 3.85e-08, 1e-08, 0
741528001, 0.0, 7.29e-08, 1e-08, 0
