timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.28, 1.18e-09, 1.56e-09, 0.68, 0.77, 1e-08, 0
244728001, 1.8, 3.01e-08, 3.78e-08, 2.85, 0.92, 1e-08, 0
246542401, 5.1, 4.41e-08, 3.74e-08, 2.73, 0.61, 1e-08, 0
251380801, 2.03, 2.16e-08, 2.63e-08, 2.61, 0.72, 1e-08, 0
251985601, 3.05, 7e-09, 6.41e-09, 1.4, 0.59, 1e-08, 0
253195201, 4.51, 1.69e-08, 2.48e-08, 2.06, 0.79, 1e-08, 0
255009601, 3.13, 8.33e-08, 5.98e-08, 3.79, 0.97, 1e-08, 0
255614401, 3.07, 2.44e-08, 3.11e-08, 2.52, 0.78, 1e-08, 0
258033601, 1.45, 6.1e-09, 1.05e-08, 1.8, 0.85, 1e-08, 0
258638401, 6.11, 8.52e-08, 9.17e-08, 2.95, 1.07, 1e-08, 0
260452801, 1.35, 6.72e-09, 1.38e-08, 1.96, 1.03, 1e-08, 0
261662401, 16.72, 2.26e-08, 2.53e-08, 1.77, 0.64, 1e-08, 0
263476801, 4.39, 4.09e-09, 4.15e-09, 1.2, 0.64, 1e-08, 0
265896001, 6.5, 2.31e-08, 2.2e-08, 2.22, 0.55, 1e-08, 0
266500801, 12.24, 3.43e-09, 2.69e-09, 0.57, 0.63, 1e-08, 0
269524801, 21.59, 6.86e-09, 4.56e-09, 0.98, 0.44, 1e-08, 0
270129601, 1.36, 2.38e-09, 3.76e-09, 1.42, 0.99, 1e-08, 0
271339201, 2.38, 3.05e-09, 4.43e-09, 1.21, 0.9, 1e-08, 0
271944001, 2.5, 1.66e-08, 2.52e-08, 2.3, 0.79, 1e-08, 0
273153601, 4.36, 3.29e-08, 4.14e-08, 2.65, 0.93, 1e-08, 0
275572801, 2.32, 2.9e-09, 3.91e-09, 1.3, 0.89, 1e-08, 0
276782401, 1.09, 6.57e-09, 1.17e-08, 2.08, 1.03, 1e-08, 0
277387201, 9.33, 3.86e-09, 5.04e-09, 1.07, 0.81, 1e-08, 0
278596801, 28.54, 7.97e-09, 4.73e-09, 0.89, 0.38, 1e-08, 0
279201601, 3.22, 7.19e-09, 6.61e-09, 1.43, 0.56, 1e-08, 0
284040001, 11.8, 5.76e-09, 5.42e-09, 1.19, 0.64, 1e-08, 0
286459201, 3.19, 4.57e-08, 4.82e-08, 2.65, 0.72, 1e-08, 0
287668801, 4.32, 1.08e-08, 1.61e-08, 1.75, 0.86, 1e-08, 0
288878401, 1.38, 5.87e-08, 6.52e-08, 3.39, 1.05, 1e-08, 0
290088001, 1.01, 8.56e-09, 1.42e-08, 2.05, 0.93, 1e-08, 0
293112001, 8.7, 4.78e-09, 4.64e-09, 1.01, 0.66, 1e-08, 0
294321601, 10.57, 3.73e-09, 2.73e-09, 0.24, 0.52, 1e-08, 0
298555201, 17.95, 8.82e-08, 5.38e-08, 2.36, 0.44, 1e-08, 0
300974401, 4.87, 5.06e-08, 4.94e-08, 2.67, 0.82, 1e-08, 0
301579201, 1.03, 3.26e-09, 5.37e-09, 1.62, 0.88, 1e-08, 0
302184001, 2.34, 2.05e-08, 3.79e-08, 2.42, 1.01, 1e-08, 0
302788801, 7.34, 1.46e-09, 1.64e-09, 0.03, 0.48, 1e-08, 0
304603201, 6.43, 4.06e-09, 4.45e-09, 1.21, 0.69, 1e-08, 0
311860801, 1.69, 1.93e-08, 3.17e-08, 2.39, 1.16, 1e-08, 0
313070401, 6.55, 3.17e-08, 2.43e-08, 1.99, 0.51, 1e-08, 0
313675201, 1.38, 3.61e-08, 5.93e-08, 2.92, 1.5, 1e-08, 0
314280001, 9.16, 5.73e-09, 5.05e-09, 1.1, 0.54, 1e-08, 0
316094401, 9.16, 2.25e-07, 8.7e-08, 4.81, 1.24, 1e-08, 0
319723201, 1.38, 3.13e-09, 5.03e-09, 1.48, 1.72, 1e-08, 0
320932801, 4.75, 4.03e-08, 4e-08, 2.49, 0.7, 1e-08, 0
321537601, 2.6, 1.74e-08, 2.83e-08, 2.17, 0.89, 1e-08, 0
322747201, 3.58, 1.39e-09, 1.73e-09, 0.85, 0.85, 1e-08, 0
323352001, 4.01, 4.1e-09, 6.18e-09, 1.37, 0.92, 1e-08, 0
326376001, 1.28, 3.62e-09, 5.51e-09, 1.38, 0.9, 1e-08, 0
329400001, 1.56, 3.21e-09, 5.48e-09, 1.26, 1.06, 1e-08, 0
330609601, 1.71, 1.79e-09, 2.39e-09, 0.89, 0.9, 1e-08, 0
331819201, 3.41, 8.69e-08, 8.53e-08, 3.36, 1.14, 1e-08, 0
332424001, 9.21, 3.97e-09, 3.97e-09, 0.98, 0.66, 1e-08, 0
333028801, 9.63, 3.98e-08, 4.19e-08, 2.31, 0.63, 1e-08, 0
334238401, 4.8, 1.05e-08, 1.46e-08, 1.94, 0.76, 1e-08, 0
342100801, 3.71, 1.41e-08, 1.57e-08, 1.99, 0.63, 1e-08, 0
343310401, 4.67, 1.06e-07, 6.81e-08, 3.4, 0.73, 1e-08, 0
343915201, 1.61, 5.23e-09, 6.38e-09, 1.2, 0.73, 1e-08, 0
345124801, 7.38, 3.14e-08, 2.6e-08, 2.1, 0.52, 1e-08, 0
347544001, 7.55, 3.57e-09, 6.16e-09, 1.16, 1.09, 1e-08, 0
348148801, 1.66, 2.96e-09, 3.53e-09, 1.05, 0.83, 1e-08, 0
348753601, 6.74, 1.62e-08, 2.24e-08, 1.83, 0.75, 1e-08, 0
349358401, 3.56, 1.54e-09, 1.74e-09, 0.12, 0.65, 1e-08, 0
349963201, 3.32, 9.27e-09, 1.1e-08, 1.73, 0.77, 1e-08, 0
352382401, 1.41, 9.44e-09, 1.65e-08, 1.75, 0.96, 1e-08, 0
353592001, 10.7, 4.95e-08, 3.3e-08, 2.29, 0.42, 1e-08, 0
354196801, 4.08, 1.13e-07, 6.48e-08, 4.53, 1.18, 1e-08, 0
354801601, 8.91, 3.99e-08, 3.22e-08, 2.4, 0.53, 1e-08, 0
356616001, 5.17, 9.44e-09, 1.05e-08, 1.66, 0.68, 1e-08, 0
357825601, 7.27, 1.21e-08, 1.43e-08, 1.6, 0.67, 1e-08, 0
359035201, 1.97, 9.98e-09, 1.62e-08, 2.01, 0.9, 1e-08, 0
359640001, 1.97, 2.56e-08, 3.33e-08, 2.38, 0.84, 1e-08, 0
360244801, 7.21, 1.16e-08, 1.28e-08, 1.59, 0.64, 1e-08, 0
361454401, 2.32, 5.51e-08, 7.41e-08, 3.06, 1.42, 1e-08, 0
