timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
367891201, 2.93, 9.44e-09, 1.34e-08, 1.96, 0.95, 1e-08, 0
370483201, 15.16, 5.55e-08, 2.23e-08, 2.68, 0.43, 1e-08, 0
373075201, 1.65, 2.2e-08, 2.03e-08, 2.89, 1.03, 1e-08, 0
375667201, 19.04, 5.87e-08, 2.16e-08, 2.32, 0.36, 1e-08, 0
378259201, 12.16, 5.88e-08, 2.56e-08, 2.77, 0.59, 1e-08, 0
380851201, 11.25, 6.42e-08, 2.31e-08, 3.18, 0.49, 1e-08, 0
386035201, 5.64, 2.53e-08, 1.58e-08, 2.35, 0.55, 1e-08, 0
388627201, 6.33, 3.66e-08, 2.07e-08, 2.57, 0.58, 1e-08, 0
391219201, 16.71, 4.7e-08, 1.99e-08, 2.25, 0.39, 1e-08, 0
396403201, 5.41, 3.25e-08, 2.23e-08, 2.81, 0.8, 1e-08, 0
398995201, 6.2, 3.9e-08, 2.45e-08, 2.66, 0.65, 1e-08, 0
401587201, 19.45, 2.39e-08, 1.12e-08, 1.69, 0.33, 1e-08, 0
409363201, 1.17, 1.18e-08, 1.32e-08, 2.42, 1.83, 1e-08, 0
411955201, 5.08, 2.28e-08, 1.52e-08, 2.38, 0.52, 1e-08, 0
417139201, 9.3, 1.92e-08, 1.09e-08, 1.8, 0.44, 1e-08, 0
419731201, 1.05, 4.83e-09, 1.08e-08, 1.72, 1.66, 1e-08, 0
422323201, 38.29, 1.03e-07, 2.62e-08, 2.69, 0.3, 1e-08, 0
424915201, 23.62, 7.22e-08, 2.35e-08, 2.46, 0.33, 1e-08, 0
427507201, 25.65, 6.77e-08, 2.08e-08, 2.51, 0.3, 1e-08, 0
430099201, 91.34, 1.41e-07, 2.3e-08, 2.66, 0.18, 1e-08, 0
432691201, 56.16, 9.82e-08, 2.29e-08, 2.32, 0.23, 1e-08, 0
435283201, 20.7, 5.87e-08, 2.06e-08, 2.28, 0.3, 1e-08, 0
437875201, 10.81, 4.51e-08, 1.92e-08, 2.38, 0.44, 1e-08, 0
440467201, 54.34, 1.31e-07, 2.6e-08, 2.84, 0.25, 1e-08, 0
443059201, 9.53, 5.24e-08, 2.57e-08, 2.88, 0.64, 1e-08, 0
448243201, 3.41, 3.16e-08, 2.24e-08, 2.57, 0.67, 1e-08, 0
450835201, 159.1, 1.8e-07, 2.5e-08, 2.34, 0.14, 1e-08, 0
453427201, 90.34, 1.84e-07, 3.1e-08, 2.78, 0.23, 1e-08, 0
456019201, 47.9, 9.71e-08, 2.59e-08, 2.39, 0.26, 1e-08, 0
458611201, 88.32, 1.37e-07, 2.3e-08, 2.51, 0.18, 1e-08, 0
461203201, 84.74, 1.49e-07, 2.2e-08, 2.93, 0.19, 1e-08, 0
463795201, 41.92, 9.69e-08, 2.41e-08, 2.74, 0.3, 1e-08, 0
466387201, 57.94, 1.13e-07, 2.22e-08, 2.65, 0.23, 1e-08, 0
468979201, 4.36, 6.89e-09, 6.5e-09, 1.25, 0.64, 1e-08, 0
471571201, 17.39, 4.28e-08, 1.78e-08, 2.21, 0.36, 1e-08, 0
474163201, 6.12, 4e-08, 1.89e-08, 3.29, 0.66, 1e-08, 0
476755201, 5.06, 2.3e-08, 1.53e-08, 2.16, 0.52, 1e-08, 0
479347201, 9.32, 6.93e-08, 2.63e-08, 3.94, 1.19, 1e-08, 0
481939201, 5.91, 8.82e-09, 6.89e-09, 1.21, 0.55, 1e-08, 0
484531201, 2.21, 2.97e-08, 2.35e-08, 2.98, 0.74, 1e-08, 0
487123201, 17.11, 9.02e-08, 2.59e-08, 3.53, 0.47, 1e-08, 0
489715201, 3.28, 6.33e-09, 7.69e-09, 1.38, 0.75, 1e-08, 0
492307201, 5.0, 2.49e-08, 1.71e-08, 2.68, 0.66, 1e-08, 0
494899201, 1.32, 7.42e-09, 9.1e-09, 1.96, 0.76, 1e-08, 0
497491201, 5.94, 1.49e-08, 1.04e-08, 2.14, 0.56, 1e-08, 0
500083201, 2.33, 2.33e-08, 1.83e-08, 2.91, 0.89, 1e-08, 0
502675201, 1.06, 2.19e-08, 2.37e-08, 3.39, 1.56, 1e-08, 0
505267201, 5.84, 3.93e-08, 2.05e-08, 2.9, 0.64, 1e-08, 0
507859201, 5.94, 2.88e-08, 1.65e-08, 2.39, 0.5, 1e-08, 0
510451201, 4.0, 1.37e-09, 1.36e-09, 0.29, 0.83, 1e-08, 0
513043201, 13.34, 2.32e-08, 1.38e-08, 1.73, 0.44, 1e-08, 0
515635201, 18.47, 7.85e-08, 2.86e-08, 3.14, 0.59, 1e-08, 0
518227201, 10.3, 7.09e-08, 2.73e-08, 3.58, 0.8, 1e-08, 0
520819201, 24.67, 9.25e-08, 2.46e-08, 2.99, 0.35, 1e-08, 0
523411201, 16.97, 7.25e-08, 2.28e-08, 3.2, 0.54, 1e-08, 0
526003201, 34.37, 1.02e-07, 2.41e-08, 2.93, 0.32, 1e-08, 0
528595201, 14.17, 4.05e-08, 1.86e-08, 2.43, 0.42, 1e-08, 0
531187201, 24.91, 7.42e-08, 2.25e-08, 2.69, 0.35, 1e-08, 0
533779201, 6.0, 3.06e-08, 1.77e-08, 2.36, 0.49, 1e-08, 0
536371201, 26.99, 7.92e-08, 2.2e-08, 2.65, 0.29, 1e-08, 0
538963201, 6.67, 4.66e-08, 2.26e-08, 3.0, 0.6, 1e-08, 0
541555201, 97.82, 1.32e-07, 2.1e-08, 2.53, 0.18, 1e-08, 0
544147201, 14.36, 1.47e-07, 1.21e-07, 1.16, 0.78, 1e-08, 0
546739201, 3.75, 4.7e-08, 2.9e-08, 2.89, 0.68, 1e-08, 0
549331201, 35.77, 2.28e-07, 6.3e-08, 2.51, 0.3, 1e-08, 0
551923201, 110.47, 1.38e-07, 2.3e-08, 2.41, 0.17, 1e-08, 0
554515201, 5.82, 1.66e-08, 1.34e-08, 1.67, 0.54, 1e-08, 0
559699201, 24.56, 6.58e-08, 1.86e-08, 2.59, 0.28, 1e-08, 0
562291201, 43.42, 8.88e-08, 2.31e-08, 2.32, 0.26, 1e-08, 0
564883201, 22.13, 6.15e-08, 2.14e-08, 2.08, 0.29, 1e-08, 0
567475201, 10.64, 4.27e-08, 2.17e-08, 1.97, 0.4, 1e-08, 0
570067201, 1.7, 2.93e-08, 4.16e-08, 4.43, 10.2, 1e-08, 1
572659201, 3.63, 1.63e-08, 1.57e-08, 2.14, 0.68, 1e-08, 0
575251201, 4.57, 5.26e-08, 2.75e-08, 3.76, 0.88, 1e-08, 0
580435201, 18.48, 5.67e-08, 2.56e-08, 1.98, 0.38, 1e-08, 0
583027201, 9.25, 7.71e-08, 2.89e-08, 3.66, 0.67, 1e-08, 0
585619201, 15.97, 8.33e-08, 2.46e-08, 3.34, 0.56, 1e-08, 0
588211201, 4.34, 4.1e-08, 2.62e-08, 5.0, 0, 1e-08, 0
593395201, 86.71, 1.45e-07, 2.6e-08, 2.63, 0.22, 1e-08, 0
598579201, 18.42, 1.27e-07, 3.6e-08, 3.75, 0.5, 1e-08, 0
601171201, 13.02, 6.65e-08, 2.34e-08, 2.9, 0.47, 1e-08, 0
603763201, 1.67, 2.63e-08, 2.41e-08, 5.0, 0, 1e-08, 0
606355201, 6.38, 5.11e-08, 2.38e-08, 3.0, 0.64, 1e-08, 0
608947201, 10.82, 2.23e-08, 1.38e-08, 1.88, 0.46, 1e-08, 0
611539201, 21.69, 6.27e-08, 2.15e-08, 2.32, 0.31, 1e-08, 0
614131201, 1.15, 1.57e-08, 1.94e-08, 2.32, 0.82, 1e-08, 0
616723201, 4.81, 3.34e-08, 2.29e-08, 3.08, 1.08, 1e-08, 0
619315201, 11.9, 5.03e-08, 2.11e-08, 2.81, 0.52, 1e-08, 0
621907201, 14.48, 4.66e-08, 1.81e-08, 2.47, 0.41, 1e-08, 0
624499201, 10.55, 3.64e-08, 1.82e-08, 2.47, 0.47, 1e-08, 0
629683201, 5.92, 1.59e-08, 1.19e-08, 1.72, 0.54, 1e-08, 0
632275201, 7.93, 4.86e-08, 2.46e-08, 2.54, 0.46, 1e-08, 0
634867201, 3.79, 2.81e-08, 1.8e-08, 2.92, 0.71, 1e-08, 0
645235201, 11.35, 1.32e-07, 4.91e-08, 3.15, 0.47, 1e-08, 0
647827201, 44.43, 1.16e-07, 2.29e-08, 3.11, 0.28, 1e-08, 0
650419201, 23.55, 9.61e-08, 3.21e-08, 3.36, 0.97, 1e-08, 0
653011201, 21.81, 3.59e-08, 2.04e-08, 2.04, 0.49, 1e-08, 0
655603201, 4.97, 3.7e-08, 2.31e-08, 2.74, 0.97, 1e-08, 0
660787201, 1.55, 2.15e-08, 2.22e-08, 2.77, 1.14, 1e-08, 0
663379201, 3.97, 5.93e-08, 3.37e-08, 3.77, 1.03, 1e-08, 0
665971201, 39.97, 9.39e-08, 2.13e-08, 2.68, 0.26, 1e-08, 0
668563201, 27.44, 7.89e-08, 2.2e-08, 2.59, 0.29, 1e-08, 0
671155201, 1.19, 2.57e-08, 2.93e-08, 5.0, 0, 1e-08, 0
673747201, 7.49, 6.18e-08, 3.56e-08, 2.97, 1, 1e-08, 0
676339201, 4.76, 3.57e-08, 2.7e-08, 2.35, 0.6, 1e-08, 0
678931201, 8.51, 2.62e-09, 2.32e-09, 0.5, 0.65, 1e-08, 0
681523201, 7.97, 3.46e-08, 1.72e-08, 2.65, 0.52, 1e-08, 0
684115201, 2.11, 1.27e-08, 1.18e-08, 2.31, 0.72, 1e-08, 0
686707201, 6.07, 4.6e-08, 2.16e-08, 2.98, 0.57, 1e-08, 0
689299201, 3.33, 4.09e-08, 2.6e-08, 5.0, 0, 1e-08, 0
691891201, 9.76, 7.08e-08, 2.88e-08, 2.71, 0.49, 1e-08, 0
694483201, 7.37, 7.73e-08, 3.18e-08, 4.61, 1.03, 1e-08, 0
697075201, 22.56, 7.37e-08, 2.08e-08, 2.75, 0.35, 1e-08, 0
699667201, 11.76, 5.01e-08, 2.04e-08, 2.64, 0.53, 1e-08, 0
702259201, 5.15, 4.05e-08, 2.03e-08, 3.02, 0.73, 1e-08, 0
704851201, 12.77, 6.26e-08, 2.54e-08, 2.47, 0.37, 1e-08, 0
707443201, 45.09, 1.1e-07, 2.92e-08, 2.48, 0.27, 1e-08, 0
710035201, 3.59, 3.58e-08, 2.42e-08, 2.8, 0.65, 1e-08, 0
712627201, 1.99, 2.52e-08, 1.93e-08, 3.71, 1.23, 1e-08, 0
715219201, 3.76, 3.67e-08, 2.11e-08, 3.45, 0.81, 1e-08, 0
717811201, 2.71, 1.48e-08, 1.32e-08, 2.27, 0.71, 1e-08, 0
720403201, 39.14, 9.1e-08, 2.19e-08, 2.56, 0.27, 1e-08, 0
722995201, 3.38, 6.1e-08, 3.82e-08, 3.02, 0.8, 1e-08, 0
725587201, 60.97, 1.1e-07, 2.32e-08, 2.29, 0.2, 1e-08, 0
728179201, 4.62, 4.18e-08, 2.37e-08, 3.0, 0.72, 1e-08, 0
730771201, 2.64, 1.24e-08, 1.08e-08, 1.97, 0.61, 1e-08, 0
733363201, 11.59, 5.32e-08, 2.44e-08, 2.67, 0.51, 1e-08, 0
735955201, 3.56, 5.71e-08, 3.48e-08, 3.64, 0.86, 1e-08, 0
738547201, 15.05, 6.91e-08, 2.5e-08, 2.74, 0.48, 1e-08, 0
