timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 5.18, 4.9e-08, 3.57e-08, 2.27, 0.51, 1e-08, 0
240494401, 4.51, 5.44e-08, 3.55e-08, 2.15, 0.41, 1e-08, 0
240753601, 1.53, 1.73e-08, 2.51e-08, 2.06, 0.73, 1e-08, 0
241272001, 2.15, 1.18e-08, 1.87e-08, 1.75, 0.74, 1e-08, 0
241531201, 2.58, 6.44e-08, 4.78e-08, 3.47, 1.06, 1e-08, 0
241790401, 4.72, 1.67e-08, 1.69e-08, 1.83, 0.53, 1e-08, 0
242308801, 1.82, 2.03e-08, 2.53e-08, 2.0, 0.69, 1e-08, 0
242568001, 5.15, 1.72e-08, 2.54e-08, 1.81, 0.72, 1e-08, 0
242827201, 10.46, 1.99e-08, 1.64e-08, 1.54, 0.4, 1e-08, 0
243604801, 1.66, 1.67e-08, 2.6e-08, 1.53, 0.63, 1e-08, 0
243864001, 8.88, 1.25e-07, 7.79e-08, 2.46, 0.52, 1e-08, 0
244123201, 4.69, 4.14e-08, 3.51e-08, 1.87, 0.45, 1e-08, 0
245419201, 17.26, 1.1e-07, 4.81e-08, 2.27, 0.33, 1e-08, 0
245678401, 8.39, 1.02e-07, 8.41e-08, 2.63, 1.53, 1e-08, 0
245937601, 2.51, 6.41e-09, 1e-08, 1.52, 0.7, 1e-08, 0
246456001, 19.34, 1.46e-08, 1.17e-08, 1.2, 0.38, 1e-08, 0
246974401, 7.17, 4.62e-09, 6.01e-09, 1.18, 0.63, 1e-08, 0
247492801, 7.25, 2.57e-08, 2.25e-08, 1.8, 0.46, 1e-08, 0
248011201, 1.63, 1.02e-08, 1.71e-08, 1.92, 0.94, 1e-08, 0
248270401, 2.32, 6.42e-08, 6.56e-08, 2.75, 0.9, 1e-08, 0
248788801, 3.4, 2.7e-08, 2.6e-08, 2.02, 0.6, 1e-08, 0
249825601, 12.27, 1.83e-08, 2.49e-08, 1.63, 0.58, 1e-08, 0
250603201, 1.08, 1.34e-08, 1.89e-08, 1.65, 0.61, 1e-08, 0
252676801, 1.69, 4.94e-08, 5.76e-08, 2.77, 0.88, 1e-08, 0
253972801, 2.25, 2.58e-08, 3.32e-08, 2.23, 0.79, 1e-08, 0
254491201, 16.67, 7.85e-09, 1.02e-08, 1.11, 0.64, 1e-08, 0
255528001, 3.1, 2.01e-08, 1.85e-08, 1.74, 0.42, 1e-08, 0
257860801, 12.12, 1.88e-07, 8.4e-08, 2.52, 0.4, 1e-08, 0
261748801, 2.33, 6.43e-09, 8.96e-09, 1.42, 0.67, 1e-08, 0
263304001, 5.89, 6.61e-08, 5.97e-08, 2.52, 0.83, 1e-08, 0
263563201, 1.01, 1.94e-08, 2.89e-08, 2.2, 0.89, 1e-08, 0
263822401, 12.02, 5.56e-08, 3.31e-08, 1.9, 0.36, 1e-08, 0
269006401, 8.0, 1.19e-07, 5.32e-08, 3.05, 1.04, 1e-08, 0
270561601, 5.58, 2.25e-08, 2.18e-08, 1.87, 0.52, 1e-08, 0
275227201, 1.54, 8.52e-09, 1.27e-08, 1.86, 0.77, 1e-08, 0
276004801, 2.02, 6.11e-08, 6.57e-08, 2.9, 1.17, 1e-08, 0
276782401, 3.19, 3.85e-08, 3.04e-08, 2.12, 0.5, 1e-08, 0
277041601, 3.19, 2.62e-08, 2.51e-08, 2.14, 0.59, 1e-08, 0
278078401, 6.04, 5.94e-08, 4.03e-08, 2.55, 0.55, 1e-08, 0
278856001, 1.07, 3.65e-09, 5.87e-09, 1.42, 0.75, 1e-08, 0
281188801, 12.57, 1.59e-07, 6.2e-08, 3.0, 0.47, 1e-08, 0
282744001, 2.1, 6.36e-08, 6.54e-07, 4.99, 2.08, 1e-08, 0
285854401, 3.83, 5.09e-08, 3.87e-08, 2.46, 0.65, 1e-08, 0
286372801, 2.28, 6.42e-09, 9.86e-09, 1.65, 0.76, 1e-08, 0
290260801, 2.2, 3.96e-08, 3.9e-08, 2.4, 0.92, 1e-08, 0
293371201, 3.29, 5.19e-08, 4.12e-08, 2.76, 1.17, 1e-08, 0
293630401, 1.06, 2.11e-08, 2.75e-08, 2.17, 0.83, 1e-08, 0
295444801, 5.06, 5.71e-08, 4.3e-08, 2.25, 0.55, 1e-08, 0
297259201, 1.56, 4.75e-08, 5.45e-08, 3.04, 3.62, 1e-08, 0
299073601, 1.89, 4.4e-08, 7.38e-08, 2.81, 2.1, 1e-08, 0
299592001, 6.98, 7.98e-08, 5.01e-08, 2.58, 0.57, 1e-08, 0
301147201, 2.26, 1.31e-08, 1.61e-08, 1.56, 0.56, 1e-08, 0
301924801, 1.24, 2.29e-08, 3.38e-08, 2.51, 1.1, 1e-08, 0
303998401, 2.16, 5.12e-08, 4.86e-08, 2.68, 0.81, 1e-08, 0
304257601, 1.9, 1.73e-08, 2.54e-08, 2.13, 0.85, 1e-08, 0
305812801, 4.5, 5.74e-09, 8.38e-09, 1.33, 0.69, 1e-08, 0
306590401, 8.42, 4.63e-08, 3.32e-08, 2.07, 0.45, 1e-08, 0
306849601, 2.27, 5.28e-08, 5e-08, 3.33, 1.68, 1e-08, 0
307108801, 2.03, 4.06e-08, 3.89e-08, 2.51, 0.77, 1e-08, 0
307368001, 2.99, 1.34e-08, 2.04e-08, 1.57, 0.65, 1e-08, 0
308923201, 12.06, 5.43e-08, 3.25e-08, 1.97, 0.35, 1e-08, 0
309182401, 6.39, 1.64e-08, 1.73e-08, 1.76, 0.55, 1e-08, 0
309700801, 8.1, 9.53e-08, 5.66e-08, 2.75, 0.66, 1e-08, 0
310478401, 5.45, 4.72e-09, 4.96e-09, 1.1, 0.54, 1e-08, 0
310737601, 9.42, 3.07e-09, 3.35e-09, 0.88, 0.65, 1e-08, 0
312292801, 3.77, 6.41e-08, 4.18e-08, 2.59, 0.52, 1e-08, 0
312552001, 11.52, 3.15e-08, 2.31e-08, 1.72, 0.4, 1e-08, 0
314625601, 1.65, 3.25e-08, 3.16e-08, 2.42, 0.8, 1e-08, 0
315144001, 5.98, 6.58e-08, 4.42e-08, 2.27, 0.51, 1e-08, 0
315662401, 9.18, 2.73e-08, 3.24e-08, 1.72, 0.57, 1e-08, 0
315921601, 2.38, 5.61e-09, 9.7e-09, 1.28, 0.85, 1e-08, 0
316699201, 3.33, 5.63e-08, 4.23e-08, 2.71, 0.75, 1e-08, 0
318772801, 4.52, 1.33e-08, 1.86e-08, 1.81, 0.68, 1e-08, 0
319809601, 8.66, 5.71e-08, 3.76e-08, 2.16, 0.43, 1e-08, 0
320328001, 3.73, 1.76e-08, 1.84e-08, 1.93, 0.61, 1e-08, 0
321105601, 3.03, 3.77e-08, 3.44e-08, 2.39, 0.74, 1e-08, 0
322660801, 2.82, 6.22e-08, 4.57e-08, 2.88, 0.68, 1e-08, 0
322920001, 2.97, 4.95e-09, 7.53e-09, 1.69, 0.76, 1e-08, 0
323697601, 6.42, 5.68e-08, 3.7e-08, 2.19, 0.43, 1e-08, 0
323956801, 1.19, 1.73e-08, 2.55e-08, 2.27, 0.92, 1e-08, 0
324216001, 1.2, 4e-08, 4.62e-08, 2.57, 1.04, 1e-08, 0
324734401, 12.18, 1.55e-07, 6.19e-08, 2.86, 0.46, 1e-08, 0
326548801, 1.86, 3.43e-08, 4.85e-08, 2.59, 1.18, 1e-08, 0
326808001, 1.38, 3.78e-08, 4.53e-08, 2.74, 1.55, 1e-08, 0
327585601, 1.76, 4.47e-08, 3.97e-08, 2.95, 1.77, 1e-08, 0
330177601, 1.62, 2.86e-08, 3.01e-08, 2.16, 0.61, 1e-08, 0
331732801, 11.69, 2.63e-08, 2.54e-08, 1.68, 0.46, 1e-08, 0
333028801, 1.29, 2.19e-08, 2.86e-08, 2.66, 1.34, 1e-08, 0
333547201, 5.11, 5.77e-09, 8.34e-09, 1.33, 0.67, 1e-08, 0
333806401, 7.14, 3.5e-09, 4.23e-09, 0.95, 0.71, 1e-08, 0
334843201, 3.15, 5.84e-08, 4.44e-08, 3.28, 0.98, 1e-08, 0
336139201, 1.23, 2.52e-08, 3.44e-08, 2.32, 0.88, 1e-08, 0
336657601, 1.1, 5.04e-08, 6.77e-08, 2.83, 3.32, 1e-08, 0
337176001, 7.09, 1.05e-07, 5.1e-08, 3.03, 0.62, 1e-08, 0
337435201, 2.05, 3.53e-08, 3.26e-08, 2.35, 0.69, 1e-08, 0
338731201, 2.23, 5.56e-08, 4.55e-08, 7.22, 0.32, 1e-08, 0
340286401, 4.64, 1.92e-08, 1.92e-08, 1.54, 0.48, 1e-08, 0
340545601, 1.65, 5.76e-08, 5.44e-08, 2.83, 1.17, 1e-08, 0
340804801, 1.56, 3.59e-08, 4.79e-08, 2.65, 1.46, 1e-08, 0
341841601, 1.61, 4.52e-08, 4.19e-08, 7.13, 0.37, 1e-08, 0
342878401, 3.94, 6.55e-08, 4.97e-08, 2.97, 1.62, 1e-08, 0
343656001, 1.8, 3.61e-08, 3.52e-08, 2.48, 0.75, 1e-08, 0
343915201, 2.46, 1.44e-08, 1.56e-08, 1.81, 0.57, 1e-08, 0
345470401, 2.93, 2.7e-08, 4.05e-08, 2.35, 0.98, 1e-08, 0
345729601, 6.38, 5.39e-09, 6.74e-09, 1.3, 0.62, 1e-08, 0
346248001, 1.26, 2.02e-08, 2.38e-08, 2.48, 0.89, 1e-08, 0
346507201, 2.25, 9.93e-09, 1.63e-08, 1.62, 0.74, 1e-08, 0
347544001, 4.38, 5.84e-09, 7.87e-09, 1.36, 0.62, 1e-08, 0
349358401, 1.95, 6.08e-08, 3.94e-07, 4.17, 1.36, 1e-08, 0
350654401, 2.36, 4.76e-08, 3.67e-08, 7.15, 0.31, 1e-08, 0
351691201, 1.11, 1.9e-08, 2.84e-08, 2.23, 0.87, 1e-08, 0
351950401, 7.63, 1.62e-08, 1.64e-08, 1.78, 0.52, 1e-08, 0
353246401, 1.74, 2.6e-08, 2.62e-08, 1.93, 0.55, 1e-08, 0
354024001, 1.52, 8.67e-09, 1.22e-08, 1.71, 0.67, 1e-08, 0
354801601, 7.23, 9.63e-09, 2.54e-08, 1.5, 1.17, 1e-08, 0
356875201, 3.08, 1.96e-08, 4.21e-08, 2.12, 1.19, 1e-08, 0
357134401, 3.43, 7.64e-08, 9e-07, 5.71, 2.36, 1e-08, 0
357393601, 2.55, 2.88e-08, 2.88e-08, 2.15, 0.56, 1e-08, 0
357652801, 1.61, 3.4e-08, 3.85e-08, 2.73, 1.12, 1e-08, 0
359985601, 3.67, 4.15e-08, 3.22e-08, 2.34, 0.53, 1e-08, 0
360763201, 2.06, 3.53e-08, 3.44e-08, 2.25, 0.63, 1e-08, 0
361540801, 2.69, 3.45e-08, 2.9e-08, 2.35, 0.58, 1e-08, 0
362577601, 1.44, 1.8e-08, 2.47e-08, 2.3, 0.86, 1e-08, 0
363096001, 7.75, 1.17e-07, 1.81e-07, 7.5, 0.61, 1e-08, 0
364651201, 4.79, 2.49e-09, 2.42e-08, 0.06, 1.51, 1e-08, 0
368020801, 3.68, 2.44e-08, 2.6e-08, 1.98, 0.59, 1e-08, 0
368539201, 1.68, 3.29e-08, 3.4e-08, 2.77, 1.09, 1e-08, 0
369835201, 1.42, 2.23e-08, 2.78e-08, 2.39, 0.81, 1e-08, 0
370872001, 2.39, 4.78e-08, 4.02e-08, 2.54, 0.65, 1e-08, 0
371649601, 3.04, 3.5e-09, 4.45e-09, 1.3, 0.65, 1e-08, 0
372168001, 7.8, 7.55e-08, 4.35e-08, 2.46, 0.46, 1e-08, 0
372427201, 2.24, 2.58e-08, 2.97e-08, 2.1, 0.73, 1e-08, 0
372686401, 4.33, 4.32e-09, 5.38e-09, 0.8, 0.81, 1e-08, 0
374241601, 1.56, 4.27e-08, 3.94e-08, 2.86, 1.18, 1e-08, 0
374760001, 1.73, 3.73e-08, 3.85e-08, 2.81, 1.06, 1e-08, 0
375019201, 3.13, 6.83e-08, 5e-08, 2.85, 0.79, 1e-08, 0
375537601, 12.58, 6.45e-08, 3.35e-08, 1.94, 0.3, 1e-08, 0
375796801, 2.12, 7.13e-08, 1.12e-06, 5.2, 3.18, 1e-08, 0
376315201, 13.71, 1.42e-08, 1.29e-08, 1.37, 0.43, 1e-08, 0
376833601, 5.36, 1.9e-08, 1.92e-08, 1.89, 0.58, 1e-08, 0
377611201, 2.34, 4.41e-08, 4.3e-08, 2.51, 0.75, 1e-08, 0
378129601, 6.36, 1.25e-08, 1.25e-08, 1.65, 0.51, 1e-08, 0
378648001, 3.11, 2.79e-08, 3.27e-08, 2.26, 0.72, 1e-08, 0
379166401, 1.76, 2.71e-08, 2.77e-08, 2.18, 0.63, 1e-08, 0
379684801, 6.37, 1.09e-07, 6.6e-08, 3.06, 1.16, 1e-08, 0
382017601, 12.66, 3.16e-08, 3.52e-08, 1.72, 0.52, 1e-08, 0
383572801, 8.14, 1.02e-07, 5.03e-08, 2.65, 0.45, 1e-08, 0
383832001, 5.96, 7.27e-08, 4.62e-08, 2.75, 0.86, 1e-08, 0
384609601, 18.57, 2.4e-09, 2.41e-09, 0.19, 1.03, 1e-08, 0
384868801, 2.06, 7.4e-09, 9.22e-09, 1.49, 0.59, 1e-08, 0
386424001, 6.38, 1.13e-08, 2.76e-08, 1.53, 1.15, 1e-08, 0
