timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 4.18, 4e-08, 2.63e-08, 2.55, 0.55, 1e-08, 0
240494401, 3.67, 2.31e-08, 1.75e-08, 2.12, 0.41, 1e-08, 0
241099201, 1.36, 1.12e-08, 1.98e-08, 2.14, 0.92, 1e-08, 0
241704001, 5.19, 3.22e-08, 2.39e-08, 2.48, 0.62, 1e-08, 0
242308801, 7.04, 2.31e-08, 2.19e-08, 2.07, 0.51, 1e-08, 0
242913601, 7.76, 1.16e-08, 1.04e-08, 1.65, 0.43, 1e-08, 0
244123201, 8.98, 5.37e-08, 3.26e-08, 2.18, 0.39, 1e-08, 0
245332801, 14.72, 7.31e-08, 3.22e-08, 2.55, 0.4, 1e-08, 0
245937601, 2.97, 6.11e-09, 9.89e-09, 1.56, 0.7, 1e-08, 0
246542401, 14.75, 6.98e-09, 6.2e-09, 1.25, 0.4, 1e-08, 0
247147201, 6.99, 4.27e-09, 5.06e-09, 1.34, 0.51, 1e-08, 0
247752001, 8.06, 1.58e-08, 1.28e-08, 1.82, 0.41, 1e-08, 0
248961601, 2.09, 2.1e-08, 2.33e-08, 2.35, 0.71, 1e-08, 0
249566401, 10.57, 4.86e-09, 7.34e-09, 1.39, 0.67, 1e-08, 0
252590401, 1.12, 2.15e-08, 2.94e-08, 2.54, 0.9, 1e-08, 0
253800001, 1.45, 8.21e-09, 1.28e-08, 1.87, 0.83, 1e-08, 0
254404801, 13.98, 1.84e-09, 2.24e-09, 0.75, 0.76, 1e-08, 0
255009601, 1.06, 2.2e-08, 2.55e-08, 2.72, 0.85, 1e-08, 0
255614401, 2.6, 2.03e-08, 1.9e-08, 2.06, 0.54, 1e-08, 0
256219201, 4.26, 4.67e-08, 2.9e-08, 2.81, 0.92, 1e-08, 0
261662401, 1.01, 2.72e-09, 5.4e-09, 1.55, 0.89, 1e-08, 0
263476801, 11.84, 3.34e-08, 2.23e-08, 1.92, 0.4, 1e-08, 0
265896001, 6.42, 7.72e-08, 4.54e-07, 5.07, 1.19, 1e-08, 0
267710401, 1.82, 3.03e-08, 2.75e-08, 2.86, 1.33, 1e-08, 0
270734401, 2.53, 8.77e-09, 1.06e-08, 1.89, 0.61, 1e-08, 0
276782401, 3.38, 2.05e-08, 1.7e-08, 2.12, 0.46, 1e-08, 0
277992001, 3.85, 3.38e-08, 2.49e-08, 2.61, 0.55, 1e-08, 0
281016001, 9.93, 8.98e-08, 3.63e-08, 3.11, 0.49, 1e-08, 0
285854401, 3.34, 3.46e-08, 2.46e-08, 2.62, 0.57, 1e-08, 0
286459201, 1.8, 5.5e-09, 8.9e-09, 1.84, 0.75, 1e-08, 0
295531201, 5.04, 4.7e-08, 3.27e-08, 2.6, 1.08, 1e-08, 0
299764801, 4.28, 4.55e-08, 3.31e-08, 2.9, 0.76, 1e-08, 0
300974401, 1.67, 1.31e-08, 1.69e-08, 1.91, 0.64, 1e-08, 0
303998401, 6.09, 4.5e-08, 3.03e-08, 2.43, 0.49, 1e-08, 0
305812801, 3.87, 3.64e-08, 7.05e-08, 2.62, 2.21, 1e-08, 0
306417601, 5.5, 2.93e-08, 2.17e-08, 2.23, 0.45, 1e-08, 0
307022401, 6.55, 3.61e-08, 2.35e-08, 2.21, 0.44, 1e-08, 0
308836801, 10.82, 3.04e-08, 1.74e-08, 1.96, 0.31, 1e-08, 0
309441601, 10.15, 2.3e-08, 1.97e-08, 2.04, 0.47, 1e-08, 0
310651201, 13.97, 3.33e-09, 2.56e-09, 1.02, 0.4, 1e-08, 0
312465601, 10.38, 3.41e-08, 2.15e-08, 2.08, 0.37, 1e-08, 0
314884801, 3.44, 3.08e-08, 2.28e-08, 2.33, 0.49, 1e-08, 0
315489601, 9.21, 3.65e-08, 3.39e-08, 2.09, 0.52, 1e-08, 0
316699201, 2.8, 3.96e-08, 3.07e-08, 3.15, 1.14, 1e-08, 0
319118401, 2.94, 6e-09, 9.7e-09, 1.8, 0.73, 1e-08, 0
319723201, 7.79, 5.42e-08, 3.1e-08, 2.62, 0.47, 1e-08, 0
320328001, 2.06, 9.65e-09, 1.19e-08, 2.06, 0.65, 1e-08, 0
320932801, 1.48, 1.97e-08, 2.25e-08, 2.57, 0.8, 1e-08, 0
322747201, 3.97, 1.67e-08, 2e-08, 2.3, 0.7, 1e-08, 0
323956801, 7.1, 3.64e-08, 2.23e-08, 2.2, 0.39, 1e-08, 0
324561601, 7.9, 8.16e-08, 3.65e-08, 2.96, 0.71, 1e-08, 0
331819201, 11.05, 1.97e-08, 1.66e-08, 1.85, 0.42, 1e-08, 0
333633601, 11.53, 3.9e-09, 3.69e-09, 1.15, 0.48, 1e-08, 0
337262401, 7.05, 6.07e-08, 2.93e-08, 2.8, 0.51, 1e-08, 0
340286401, 2.81, 3.22e-08, 3.11e-08, 2.53, 0.99, 1e-08, 0
343915201, 2.98, 2.42e-08, 2.27e-08, 2.39, 0.69, 1e-08, 0
345729601, 8.44, 9.54e-09, 9.95e-09, 1.7, 0.49, 1e-08, 0
346334401, 2.29, 1.45e-08, 1.66e-08, 2.14, 0.69, 1e-08, 0
347544001, 3.58, 3.8e-09, 4.98e-09, 1.42, 0.56, 1e-08, 0
351777601, 8.49, 1.98e-08, 1.7e-08, 2.05, 0.46, 1e-08, 0
353592001, 1.22, 1.82e-08, 2.09e-08, 2.57, 0.78, 1e-08, 0
354801601, 6.02, 6.64e-09, 1.45e-08, 1.64, 0.9, 1e-08, 0
356616001, 1.51, 4.96e-09, 1.01e-08, 1.87, 1.01, 1e-08, 0
357220801, 2.17, 2.82e-08, 2.59e-08, 2.72, 1.08, 1e-08, 0
360244801, 4.96, 4.7e-08, 2.7e-08, 2.64, 0.47, 1e-08, 0
360849601, 1.01, 1.88e-08, 2.26e-08, 2.49, 0.81, 1e-08, 0
362059201, 1.04, 2.53e-08, 2.97e-08, 2.84, 1.19, 1e-08, 0
364478401, 3.27, 1.17e-09, 4.75e-09, 0.24, 0.68, 1e-08, 0
368107201, 2.14, 9.7e-09, 1.19e-08, 1.86, 0.6, 1e-08, 0
371736001, 2.24, 2.97e-09, 4.81e-09, 1.54, 0.72, 1e-08, 0
372340801, 7.69, 4.59e-08, 2.85e-08, 2.41, 0.47, 1e-08, 0
372945601, 2.28, 1.38e-09, 1.63e-09, 0.73, 0.67, 1e-08, 0
374760001, 4.01, 4.26e-08, 2.79e-08, 2.94, 0.97, 1e-08, 0
375364801, 5.77, 2.72e-08, 1.83e-08, 2.01, 0.37, 1e-08, 0
375969601, 7.81, 2.97e-08, 3.06e-08, 2.16, 0.6, 1e-08, 0
376574401, 1.85, 2.11e-09, 3.56e-09, 1.4, 0.77, 1e-08, 0
377179201, 5.43, 2.77e-08, 2.76e-08, 2.32, 0.63, 1e-08, 0
377784001, 1.35, 1.16e-08, 1.54e-08, 2.18, 0.73, 1e-08, 0
378388801, 6.3, 1.27e-08, 1.31e-08, 1.94, 0.55, 1e-08, 0
379598401, 2.59, 3.05e-08, 2.6e-08, 2.67, 0.64, 1e-08, 0
382017601, 8.86, 2.97e-09, 4.13e-09, 1.2, 0.66, 1e-08, 0
383832001, 11.09, 7.4e-08, 3.19e-08, 2.83, 0.72, 1e-08, 0
384436801, 16.88, 1.18e-09, 1.19e-09, 0.19, 1.04, 1e-08, 0
386251201, 5.39, 4.1e-09, 5.03e-09, 1.38, 0.57, 1e-08, 0
386856001, 8.51, 2.23e-08, 2.04e-08, 1.91, 0.43, 1e-08, 0
387460801, 7.22, 1.03e-08, 9.62e-09, 1.66, 0.43, 1e-08, 0
388065601, 6.37, 3.69e-09, 5.82e-09, 1.52, 0.69, 1e-08, 0
388670401, 2.21, 3.75e-08, 3.2e-08, 3.02, 1.83, 1e-08, 0
389275201, 3.46, 1.53e-08, 1.41e-08, 2.01, 0.54, 1e-08, 0
389880001, 23.45, 1.89e-08, 1.42e-08, 1.64, 0.33, 1e-08, 0
391089601, 2.19, 1.05e-08, 1.23e-08, 1.78, 0.58, 1e-08, 0
391694401, 9.41, 1.63e-08, 1.13e-08, 1.66, 0.33, 1e-08, 0
392299201, 18.61, 2.41e-08, 1.48e-08, 1.78, 0.3, 1e-08, 0
392904001, 2.23, 1.05e-08, 1.2e-08, 1.85, 0.57, 1e-08, 0
393508801, 1.17, 1.83e-08, 2.68e-08, 2.56, 0.91, 1e-08, 0
395323201, 7.57, 5.47e-08, 3.32e-08, 2.88, 0.59, 1e-08, 0
395928001, 5.62, 1.8e-08, 1.6e-08, 1.92, 0.45, 1e-08, 0
397137601, 15.25, 1.66e-08, 1.63e-08, 1.76, 0.43, 1e-08, 0
398952001, 5.69, 4.52e-08, 3.34e-08, 2.62, 0.54, 1e-08, 0
399556801, 3.13, 2.25e-08, 2.18e-08, 2.23, 0.65, 1e-08, 0
400161601, 14.57, 6.65e-09, 6.36e-09, 1.29, 0.42, 1e-08, 0
400766401, 14.35, 4.21e-09, 6.7e-09, 1.22, 0.68, 1e-08, 0
401371201, 8.19, 5.49e-08, 3.05e-08, 2.69, 0.5, 1e-08, 0
401976001, 7.57, 4.26e-08, 2.6e-08, 2.47, 0.54, 1e-08, 0
403185601, 13.96, 5.38e-08, 3.08e-08, 2.37, 0.44, 1e-08, 0
403790401, 29.44, 4.43e-08, 2.04e-08, 1.87, 0.26, 1e-08, 0
405604801, 2.38, 2.52e-08, 2.38e-08, 2.51, 0.69, 1e-08, 0
409838401, 1.4, 2.39e-08, 3.19e-08, 2.06, 0.8, 1e-08, 0
411048001, 19.18, 6.37e-09, 6.35e-09, 1.33, 0.44, 1e-08, 0
412257601, 17.31, 1.47e-08, 1.68e-08, 1.94, 0.5, 1e-08, 0
412862401, 21.07, 1.41e-08, 8.33e-09, 1.82, 0.29, 1e-08, 0
414072001, 14.24, 1.05e-08, 9.11e-09, 1.21, 0.46, 1e-08, 0
415886401, 19.24, 2.15e-08, 1.34e-08, 1.88, 0.32, 1e-08, 0
420120001, 8.89, 4.38e-08, 3.07e-08, 2.39, 0.55, 1e-08, 0
423748801, 1.78, 2.87e-08, 3.16e-08, 2.23, 0.68, 1e-08, 0
426168001, 1.41, 2.03e-08, 2.22e-08, 2.51, 0.74, 1e-08, 0
428587201, 14.84, 1.33e-07, 6.32e-08, 2.6, 0.42, 1e-08, 0
433425601, 4.38, 7.27e-09, 1.16e-08, 1.54, 0.71, 1e-08, 0
434635201, 6.29, 1.07e-09, 1.71e-09, 1.14, 0.79, 1e-08, 0
