timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241531201, 1.23, 2.54e-08, 2.78e-08, 2.19, 0, 1e-08, 0
243086401, 4.44, 7.59e-08, 4.52e-08, 2.19, 0, 1e-08, 0
243345601, 1.7, 1.59e-08, 1.88e-08, 2.19, 0, 1e-08, 0
244382401, 4.69, 6.1e-08, 4.01e-08, 2.19, 0, 1e-08, 0
244641601, 2.42, 3.02e-08, 2.91e-08, 2.19, 0, 1e-08, 0
244900801, 1.58, 3.29e-08, 3.16e-08, 2.19, 0, 1e-08, 0
245678401, 4.5, 3.37e-08, 2.74e-08, 2.19, 0, 1e-08, 0
249048001, 8.35, 3.87e-08, 3.09e-08, 2.19, 0, 1e-08, 0
249307201, 4.71, 2.21e-08, 1.97e-08, 2.19, 0, 1e-08, 0
250603201, 1.37, 1.19e-08, 1.51e-08, 2.19, 0, 1e-08, 0
250862401, 6.87, 3.15e-08, 2.72e-08, 2.19, 0, 1e-08, 0
256305601, 1.03, 2.15e-08, 2.82e-08, 2.19, 0, 1e-08, 0
257083201, 1.34, 3.74e-08, 3.73e-08, 2.19, 0, 1e-08, 0
261230401, 7.28, 6.65e-08, 3.55e-08, 2.19, 0, 1e-08, 0
262785601, 1.48, 3.34e-08, 3.34e-08, 2.19, 0, 1e-08, 0
265118401, 1.65, 4.76e-08, 4.9e-08, 2.19, 0, 1e-08, 0
265636801, 5.17, 6.51e-08, 4.01e-08, 2.19, 0, 1e-08, 0
266414401, 2.35, 2.02e-08, 2.16e-08, 2.19, 0, 1e-08, 0
269524801, 4.67, 6.56e-08, 3.95e-08, 2.19, 0, 1e-08, 0
271339201, 1.27, 2.95e-08, 3.14e-08, 2.19, 0, 1e-08, 0
271598401, 1.52, 2.48e-08, 2.45e-08, 2.19, 0, 1e-08, 0
271857601, 1.32, 1.82e-08, 2.14e-08, 2.19, 0, 1e-08, 0
272116801, 11.51, 2.37e-08, 2.07e-08, 2.19, 0, 1e-08, 0
278596801, 1.45, 4.4e-08, 4.6e-08, 2.19, 0, 1e-08, 0
279374401, 2.09, 5.27e-08, 4.36e-08, 2.19, 0, 1e-08, 0
280670401, 5.38, 5.14e-08, 3.34e-08, 2.19, 0, 1e-08, 0
280929601, 1.41, 1.49e-08, 1.79e-08, 2.19, 0, 1e-08, 0
281707201, 1.57, 1.61e-08, 1.78e-08, 2.19, 0, 1e-08, 0
281966401, 1.58, 1.67e-08, 1.92e-08, 2.19, 0, 1e-08, 0
284558401, 4.48, 6.62e-08, 3.9e-08, 2.19, 0, 1e-08, 0
285595201, 5.4, 3.5e-08, 2.41e-08, 2.19, 0, 1e-08, 0
286632001, 1.55, 2.42e-08, 2.59e-08, 2.19, 0, 1e-08, 0
287668801, 2.21, 2.53e-08, 2.71e-08, 2.19, 0, 1e-08, 0
288705601, 1.07, 3.37e-08, 3.95e-08, 2.19, 0, 1e-08, 0
291297601, 8.35, 5.31e-08, 2.87e-08, 2.19, 0, 1e-08, 0
292075201, 3.26, 3.62e-08, 3.08e-08, 2.19, 0, 1e-08, 0
293630401, 5.51, 2.45e-08, 2.21e-08, 2.19, 0, 1e-08, 0
296222401, 1.2, 1.68e-08, 2.05e-08, 2.19, 0, 1e-08, 0
300369601, 2.22, 2e-08, 2.08e-08, 2.19, 0, 1e-08, 0
305294401, 3.67, 5.16e-08, 3.43e-08, 2.19, 0, 1e-08, 0
306849601, 3.04, 6.47e-08, 5.13e-08, 2.19, 0, 1e-08, 0
308145601, 9.45, 4.6e-08, 2.53e-08, 2.19, 0, 1e-08, 0
308404801, 3.81, 3.41e-08, 2.57e-08, 2.19, 0, 1e-08, 0
309441601, 1.61, 1.26e-08, 1.49e-08, 2.19, 0, 1e-08, 0
309960001, 1.88, 1.69e-08, 1.82e-08, 2.19, 0, 1e-08, 0
313329601, 1.46, 2.44e-08, 2.4e-08, 2.19, 0, 1e-08, 0
313848001, 12.09, 2.64e-08, 2.09e-08, 2.19, 0, 1e-08, 0
316958401, 4.82, 4.68e-08, 3.04e-08, 2.19, 0, 1e-08, 0
317736001, 1.24, 2.43e-08, 2.67e-08, 2.19, 0, 1e-08, 0
318254401, 7.77, 4.34e-08, 2.43e-08, 2.19, 0, 1e-08, 0
325512001, 2.14, 4.36e-08, 4.18e-08, 2.19, 0, 1e-08, 0
326548801, 4.17, 3.53e-08, 2.66e-08, 2.19, 0, 1e-08, 0
326808001, 1.42, 2.21e-08, 2.5e-08, 2.19, 0, 1e-08, 0
328881601, 2.6, 4.84e-08, 3.79e-08, 2.19, 0, 1e-08, 0
329400001, 5.17, 5.43e-08, 3.9e-08, 2.19, 0, 1e-08, 0
330177601, 3.91, 6.99e-08, 4.63e-08, 2.19, 0, 1e-08, 0
330955201, 1.48, 3.38e-08, 3.32e-08, 2.19, 0, 1e-08, 0
333547201, 2.16, 3.85e-08, 3.67e-08, 2.19, 0, 1e-08, 0
335361601, 7.71, 4.85e-08, 2.87e-08, 2.19, 0, 1e-08, 0
339249601, 1.47, 4.55e-08, 4.88e-08, 2.19, 0, 1e-08, 0
339768001, 3.56, 3.53e-08, 2.72e-08, 2.19, 0, 1e-08, 0
341582401, 4.16, 1.36e-08, 1.38e-08, 2.19, 0, 1e-08, 0
342360001, 5.42, 3.98e-08, 2.59e-08, 2.19, 0, 1e-08, 0
342619201, 3.35, 3.09e-08, 2.66e-08, 2.19, 0, 1e-08, 0
343137601, 2.77, 2.51e-08, 2.53e-08, 2.19, 0, 1e-08, 0
343396801, 1.16, 4.68e-08, 5.42e-08, 2.19, 0, 1e-08, 0
344433601, 3.66, 4.87e-08, 3.5e-08, 2.19, 0, 1e-08, 0
346766401, 3.86, 2.99e-08, 2.24e-08, 2.19, 0, 1e-08, 0
350136001, 7.57, 5.7e-08, 3.1e-08, 2.19, 0, 1e-08, 0
350913601, 1.64, 1.98e-08, 1.95e-08, 2.19, 0, 1e-08, 0
351691201, 9.04, 2.34e-08, 2.02e-08, 2.19, 0, 1e-08, 0
351950401, 4.08, 8.63e-08, 5.4e-08, 2.19, 0, 1e-08, 0
352209601, 6.64, 1.98e-08, 1.94e-08, 2.19, 0, 1e-08, 0
352468801, 6.15, 6.34e-08, 4.46e-08, 2.19, 0, 1e-08, 0
355838401, 1.92, 3.4e-08, 3.13e-08, 2.19, 0, 1e-08, 0
356356801, 5.25, 8.27e-08, 7.55e-08, 2.19, 0, 1e-08, 0
359208001, 3.87, 4.26e-08, 2.77e-08, 2.19, 0, 1e-08, 0
361281601, 4.94, 5.11e-08, 3.62e-08, 2.19, 0, 1e-08, 0
364132801, 1.37, 1.92e-08, 2.21e-08, 2.19, 0, 1e-08, 0
364392001, 3.29, 3.11e-08, 2.29e-08, 2.19, 0, 1e-08, 0
365169601, 4.07, 3.83e-08, 2.79e-08, 2.19, 0, 1e-08, 0
365428801, 12.24, 8.86e-08, 3.71e-08, 2.19, 0, 1e-08, 0
366724801, 2.23, 2.48e-08, 2.63e-08, 2.19, 0, 1e-08, 0
374500801, 5.02, 2.23e-08, 2.13e-08, 2.19, 0, 1e-08, 0
375796801, 3.36, 7.11e-08, 5.09e-08, 2.19, 0, 1e-08, 0
377092801, 3.81, 4.89e-08, 3.75e-08, 2.19, 0, 1e-08, 0
377352001, 1.92, 2.84e-08, 2.5e-08, 2.19, 0, 1e-08, 0
377611201, 1.32, 1.7e-08, 1.89e-08, 2.19, 0, 1e-08, 0
380203201, 1.04, 3.44e-08, 4.47e-08, 2.19, 0, 1e-08, 0
380462401, 1.78, 4.59e-08, 4.28e-08, 2.19, 0, 1e-08, 0
381240001, 1.2, 2.34e-08, 3e-08, 2.19, 0, 1e-08, 0
381758401, 11.19, 5.07e-08, 2.76e-08, 2.19, 0, 1e-08, 0
382795201, 2.63, 1.92e-08, 1.92e-08, 2.19, 0, 1e-08, 0
384609601, 2.49, 3.8e-08, 3.61e-08, 2.19, 0, 1e-08, 0
386164801, 1.91, 2.96e-08, 2.98e-08, 2.19, 0, 1e-08, 0
389016001, 2.0, 3.58e-08, 3.35e-08, 2.19, 0, 1e-08, 0
389534401, 1.43, 3.94e-08, 4.07e-08, 2.19, 0, 1e-08, 0
392385601, 6.53, 2.62e-08, 2.08e-08, 2.19, 0, 1e-08, 0
394977601, 1.93, 5.09e-08, 4.38e-08, 2.19, 0, 1e-08, 0
397569601, 2.14, 2.83e-08, 2.47e-08, 2.19, 0, 1e-08, 0
400161601, 5.23, 3.41e-08, 2.39e-08, 2.19, 0, 1e-08, 0
400680001, 1.02, 9.93e-09, 1.39e-08, 2.19, 0, 1e-08, 0
401198401, 3.35, 2.6e-08, 2.14e-08, 2.19, 0, 1e-08, 0
404308801, 1.59, 2.19e-08, 2.31e-08, 2.19, 0, 1e-08, 0
407419201, 1.71, 3.84e-08, 3.73e-08, 2.19, 0, 1e-08, 0
407678401, 1.28, 4.31e-08, 4.72e-08, 2.19, 0, 1e-08, 0
408456001, 1.27, 2.01e-08, 2.64e-08, 2.19, 0, 1e-08, 0
410529601, 1.68, 1.83e-08, 1.9e-08, 2.19, 0, 1e-08, 0
410788801, 5.89, 3.06e-08, 2.17e-08, 2.19, 0, 1e-08, 0
411307201, 1.82, 3.15e-08, 3.05e-08, 2.19, 0, 1e-08, 0
413899201, 1.21, 3.31e-08, 4.16e-08, 2.19, 0, 1e-08, 0
414936001, 1.92, 1.34e-08, 1.57e-08, 2.19, 0, 1e-08, 0
416232001, 6.55, 6.62e-08, 4.17e-08, 2.19, 0, 1e-08, 0
418046401, 8.34, 1.14e-07, 5.61e-08, 2.19, 0, 1e-08, 0
422193601, 2.1, 1.41e-08, 1.62e-08, 2.19, 0, 1e-08, 0
422971201, 1.85, 3.09e-08, 2.68e-08, 2.19, 0, 1e-08, 0
424267201, 1.13, 1.81e-08, 2.14e-08, 2.19, 0, 1e-08, 0
424785601, 5.0, 2.14e-08, 1.68e-08, 2.19, 0, 1e-08, 0
425563201, 1.99, 2.08e-08, 2.36e-08, 2.19, 0, 1e-08, 0
427118401, 1.9, 3.93e-08, 4.13e-08, 2.19, 0, 1e-08, 0
427896001, 5.51, 7.33e-08, 4.59e-08, 2.19, 0, 1e-08, 0
429451201, 2.51, 4.59e-08, 3.46e-08, 2.19, 0, 1e-08, 0
430488001, 5.62, 6.44e-08, 4.97e-08, 2.19, 0, 1e-08, 0
431524801, 2.25, 4.91e-08, 4.77e-08, 2.19, 0, 1e-08, 0
432561601, 4.24, 3.86e-08, 3.07e-08, 2.19, 0, 1e-08, 0
436968001, 6.53, 7.48e-08, 4.53e-08, 2.19, 0, 1e-08, 0
437227201, 4.94, 3.58e-08, 2.59e-08, 2.19, 0, 1e-08, 0
439041601, 1.48, 2.72e-08, 2.77e-08, 2.19, 0, 1e-08, 0
439300801, 3.67, 3.71e-08, 2.96e-08, 2.19, 0, 1e-08, 0
439819201, 10.03, 3.93e-08, 3.4e-08, 2.19, 0, 1e-08, 0
443448001, 4.86, 4.59e-08, 3.17e-08, 2.19, 0, 1e-08, 0
443707201, 1.58, 3.46e-08, 3.21e-08, 2.19, 0, 1e-08, 0
446558401, 5.62, 1.04e-08, 1.04e-08, 2.19, 0, 1e-08, 0
447854401, 1.21, 2.49e-08, 2.71e-08, 2.19, 0, 1e-08, 0
448891201, 2.42, 5.32e-08, 4.7e-08, 2.19, 0, 1e-08, 0
449150401, 1.03, 3.03e-08, 4.07e-08, 2.19, 0, 1e-08, 0
449409601, 2.42, 4.08e-08, 4.24e-08, 2.19, 0, 1e-08, 0
451742401, 2.35, 2.32e-08, 2.05e-08, 2.19, 0, 1e-08, 0
452001601, 2.31, 2.45e-08, 2.05e-08, 2.19, 0, 1e-08, 0
452260801, 1.87, 1.55e-08, 1.74e-08, 2.19, 0, 1e-08, 0
453297601, 2.3, 5.4e-08, 4.38e-08, 2.19, 0, 1e-08, 0
454334401, 1.37, 2.44e-08, 2.96e-08, 2.19, 0, 1e-08, 0
455889601, 1.18, 1.61e-08, 1.95e-08, 2.19, 0, 1e-08, 0
457963201, 1.29, 3.04e-08, 3.22e-08, 2.19, 0, 1e-08, 0
459777601, 4.86, 3.19e-08, 2.37e-08, 2.19, 0, 1e-08, 0
460036801, 2.36, 2.23e-08, 2.29e-08, 2.19, 0, 1e-08, 0
461592001, 2.31, 2.21e-08, 1.9e-08, 2.19, 0, 1e-08, 0
461851201, 3.24, 3.03e-08, 2.58e-08, 2.19, 0, 1e-08, 0
462628801, 2.86, 5.17e-08, 4.1e-08, 2.19, 0, 1e-08, 0
463147201, 1.6, 4.26e-08, 4.24e-08, 2.19, 0, 1e-08, 0
464702401, 3.63, 1.72e-08, 1.72e-08, 2.19, 0, 1e-08, 0
464961601, 2.39, 3.19e-08, 2.66e-08, 2.19, 0, 1e-08, 0
467294401, 1.3, 2.27e-08, 2.79e-08, 2.19, 0, 1e-08, 0
469108801, 2.3, 1.76e-08, 1.76e-08, 2.19, 0, 1e-08, 0
470664001, 2.09, 2.06e-08, 2.05e-08, 2.19, 0, 1e-08, 0
474033601, 1.86, 3.15e-08, 2.88e-08, 2.19, 0, 1e-08, 0
474552001, 2.29, 1.79e-08, 1.72e-08, 2.19, 0, 1e-08, 0
474811201, 6.36, 3.79e-08, 2.47e-08, 2.19, 0, 1e-08, 0
477144001, 1.38, 1.45e-08, 1.86e-08, 2.19, 0, 1e-08, 0
479995201, 1.82, 2.07e-08, 1.98e-08, 2.19, 0, 1e-08, 0
481032001, 2.05, 1.69e-08, 1.95e-08, 2.19, 0, 1e-08, 0
484401601, 5.6, 3.9e-08, 2.81e-08, 2.19, 0, 1e-08, 0
484660801, 2.93, 2.57e-08, 2.56e-08, 2.19, 0, 1e-08, 0
487512001, 1.6, 2.18e-08, 2.36e-08, 2.19, 0, 1e-08, 0
488289601, 16.78, 4.95e-08, 2.65e-08, 2.19, 0, 1e-08, 0
489326401, 6.71, 4.99e-08, 3.11e-08, 2.19, 0, 1e-08, 0
489585601, 4.5, 4.09e-08, 3.18e-08, 2.19, 0, 1e-08, 0
489844801, 3.58, 2.68e-08, 2.51e-08, 2.19, 0, 1e-08, 0
490622401, 1.71, 3.04e-08, 3.11e-08, 2.19, 0, 1e-08, 0
491918401, 4.27, 2.82e-08, 1.86e-08, 2.19, 0, 1e-08, 0
492177601, 3.06, 2.12e-08, 1.65e-08, 2.19, 0, 1e-08, 0
492955201, 1.13, 1.6e-08, 2.04e-08, 2.19, 0, 1e-08, 0
493992001, 4.14, 3.77e-08, 2.8e-08, 2.19, 0, 1e-08, 0
494251201, 5.28, 2.89e-08, 2.55e-08, 2.19, 0, 1e-08, 0
494510401, 8.5, 6.01e-08, 3.38e-08, 2.19, 0, 1e-08, 0
495028801, 6.21, 4.29e-08, 3.28e-08, 2.19, 0, 1e-08, 0
496065601, 4.07, 1.89e-08, 1.82e-08, 2.19, 0, 1e-08, 0
496324801, 5.12, 3.89e-08, 2.67e-08, 2.19, 0, 1e-08, 0
496584001, 2.1, 1.59e-08, 1.75e-08, 2.19, 0, 1e-08, 0
497102401, 1.29, 1.14e-08, 1.47e-08, 2.19, 0, 1e-08, 0
498139201, 2.53, 5.68e-08, 4.71e-08, 2.19, 0, 1e-08, 0
499176001, 1.17, 3.09e-08, 3.62e-08, 2.19, 0, 1e-08, 0
499435201, 1.18, 5.85e-08, 6.33e-08, 2.19, 0, 1e-08, 0
499694401, 1.52, 5.84e-08, 5.68e-08, 2.19, 0, 1e-08, 0
499953601, 3.85, 4.34e-08, 4.13e-08, 2.19, 0, 1e-08, 0
501508801, 6.62, 1.83e-08, 1.62e-08, 2.19, 0, 1e-08, 0
502286401, 5.28, 1.82e-08, 1.68e-08, 2.19, 0, 1e-08, 0
502804801, 4.32, 5.36e-08, 3.31e-08, 2.19, 0, 1e-08, 0
503064001, 1.68, 3.05e-08, 2.93e-08, 2.19, 0, 1e-08, 0
503582401, 4.51, 9.88e-08, 7.85e-08, 2.19, 0, 1e-08, 0
504360001, 1.7, 3.15e-08, 3.16e-08, 2.19, 0, 1e-08, 0
505915201, 1.57, 1.8e-08, 1.98e-08, 2.19, 0, 1e-08, 0
506692801, 8.28, 4.7e-08, 2.76e-08, 2.19, 0, 1e-08, 0
507729601, 6.05, 1.48e-08, 1.47e-08, 2.19, 0, 1e-08, 0
507988801, 1.98, 1.87e-08, 2.06e-08, 2.19, 0, 1e-08, 0
508248001, 1.25, 1.41e-08, 1.85e-08, 2.19, 0, 1e-08, 0
508507201, 5.26, 2.81e-08, 2.59e-08, 2.19, 0, 1e-08, 0
510062401, 1.86, 1.43e-08, 1.62e-08, 2.19, 0, 1e-08, 0
510321601, 1.18, 1.99e-08, 2.35e-08, 2.19, 0, 1e-08, 0
511617601, 1.59, 2.73e-08, 2.7e-08, 2.19, 0, 1e-08, 0
512395201, 4.8, 2.12e-08, 2.09e-08, 2.19, 0, 1e-08, 0
512654401, 8.49, 3.66e-08, 3.14e-08, 2.19, 0, 1e-08, 0
513172801, 3.5, 3.02e-08, 2.92e-08, 2.19, 0, 1e-08, 0
513432001, 2.29, 4.21e-08, 3.99e-08, 2.19, 0, 1e-08, 0
514468801, 2.75, 2.14e-08, 2.13e-08, 2.19, 0, 1e-08, 0
514987201, 7.91, 3.7e-08, 2.9e-08, 2.19, 0, 1e-08, 0
515505601, 1.11, 1.09e-08, 1.4e-08, 2.19, 0, 1e-08, 0
516542401, 1.59, 1.38e-08, 1.6e-08, 2.19, 0, 1e-08, 0
518356801, 1.73, 5.03e-08, 4.43e-08, 2.19, 0, 1e-08, 0
520171201, 1.43, 1.44e-08, 1.67e-08, 2.19, 0, 1e-08, 0
520948801, 3.36, 4.46e-08, 3.21e-08, 2.19, 0, 1e-08, 0
521985601, 1.55, 2.03e-08, 2.23e-08, 2.19, 0, 1e-08, 0
522504001, 2.02, 3.87e-08, 3.56e-08, 2.19, 0, 1e-08, 0
524577601, 2.86, 3.58e-08, 2.81e-08, 2.19, 0, 1e-08, 0
525614401, 1.95, 2.19e-08, 2.42e-08, 2.19, 0, 1e-08, 0
527688001, 1.66, 3.58e-08, 3.64e-08, 2.19, 0, 1e-08, 0
529761601, 3.52, 3.08e-08, 2.42e-08, 2.19, 0, 1e-08, 0
531835201, 5.75, 4.59e-08, 3.39e-08, 2.19, 0, 1e-08, 0
534168001, 1.64, 3.76e-08, 3.55e-08, 2.19, 0, 1e-08, 0
535982401, 4.97, 6.01e-08, 3.98e-08, 2.19, 0, 1e-08, 0
538315201, 2.0, 1.42e-08, 1.54e-08, 2.19, 0, 1e-08, 0
541425601, 1.58, 2.17e-08, 2.34e-08, 2.19, 0, 1e-08, 0
541684801, 9.73, 4.06e-08, 2.88e-08, 2.19, 0, 1e-08, 0
542462401, 3.88, 5.19e-08, 3.23e-08, 2.19, 0, 1e-08, 0
545832001, 12.13, 3.07e-08, 2.12e-08, 2.19, 0, 1e-08, 0
548942401, 3.43, 2.11e-08, 1.83e-08, 2.19, 0, 1e-08, 0
552312001, 1.96, 1.15e-08, 1.06e-08, 2.19, 0, 1e-08, 0
553608001, 1.71, 3.15e-08, 3.24e-08, 2.19, 0, 1e-08, 0
560865601, 1.91, 1.28e-08, 1.26e-08, 2.19, 0, 1e-08, 0
561902401, 3.43, 1.38e-08, 1.15e-08, 2.19, 0, 1e-08, 0
562161601, 1.94, 2.43e-08, 2.71e-08, 2.19, 0, 1e-08, 0
562680001, 6.07, 7.53e-08, 5.25e-08, 2.19, 0, 1e-08, 0
565012801, 1.54, 2.96e-08, 2.89e-08, 2.19, 0, 1e-08, 0
567345601, 1.73, 2.9e-08, 2.69e-08, 2.19, 0, 1e-08, 0
568641601, 1.12, 1.97e-08, 2.61e-08, 2.19, 0, 1e-08, 0
569160001, 1.3, 1.61e-08, 1.99e-08, 2.19, 0, 1e-08, 0
569937601, 1.52, 2.65e-08, 2.64e-08, 2.19, 0, 1e-08, 0
570715201, 8.85, 4.17e-08, 2.38e-08, 2.19, 0, 1e-08, 0
572270401, 2.02, 3.05e-08, 3.02e-08, 2.19, 0, 1e-08, 0
574344001, 1.12, 1.32e-08, 1.73e-08, 2.19, 0, 1e-08, 0
576158401, 2.31, 4.94e-08, 4.08e-08, 2.19, 0, 1e-08, 0
577713601, 7.28, 1.97e-08, 1.84e-08, 2.19, 0, 1e-08, 0
578491201, 1.53, 3.34e-08, 3.44e-08, 2.19, 0, 1e-08, 0
579009601, 1.3, 9.44e-09, 1.24e-08, 2.19, 0, 1e-08, 0
579528001, 1.83, 2.65e-08, 2.51e-08, 2.19, 0, 1e-08, 0
579787201, 1.13, 1.26e-08, 1.64e-08, 2.19, 0, 1e-08, 0
582897601, 11.73, 6.46e-08, 3.14e-08, 2.19, 0, 1e-08, 0
583675201, 1.66, 1.62e-08, 1.79e-08, 2.19, 0, 1e-08, 0
584193601, 9.76, 7.06e-08, 3.96e-08, 2.19, 0, 1e-08, 0
584452801, 2.23, 3.12e-08, 2.71e-08, 2.19, 0, 1e-08, 0
584712001, 5.51, 5.33e-08, 2.86e-08, 2.19, 0, 1e-08, 0
584971201, 3.77, 1.87e-08, 1.81e-08, 2.19, 0, 1e-08, 0
585489601, 1.27, 3.84e-08, 4.5e-08, 2.19, 0, 1e-08, 0
587563201, 2.03, 4.28e-08, 3.7e-08, 2.19, 0, 1e-08, 0
590155201, 5.87, 6.27e-08, 3.92e-08, 2.19, 0, 1e-08, 0
590414401, 8.47, 5.7e-08, 3.63e-08, 2.19, 0, 1e-08, 0
590673601, 2.66, 7.23e-08, 5.57e-08, 2.19, 0, 1e-08, 0
592488001, 2.0, 2.86e-08, 2.54e-08, 2.19, 0, 1e-08, 0
596894401, 2.45, 2.16e-08, 2.05e-08, 2.19, 0, 1e-08, 0
600264001, 1.51, 2.21e-08, 2.58e-08, 2.19, 0, 1e-08, 0
601041601, 2.5, 4.29e-08, 3.63e-08, 2.19, 0, 1e-08, 0
601560001, 1.39, 1.68e-08, 1.93e-08, 2.19, 0, 1e-08, 0
601819201, 1.38, 2.04e-08, 2.2e-08, 2.19, 0, 1e-08, 0
602596801, 1.0, 1.66e-08, 2.16e-08, 2.19, 0, 1e-08, 0
603115201, 3.9, 4.75e-08, 3.44e-08, 2.19, 0, 1e-08, 0
603374401, 8.36, 5.2e-08, 2.94e-08, 2.19, 0, 1e-08, 0
604152001, 9.13, 4.74e-08, 3.4e-08, 2.19, 0, 1e-08, 0
604411201, 1.34, 2.39e-08, 2.93e-08, 2.19, 0, 1e-08, 0
605707201, 3.3, 2.13e-08, 1.95e-08, 2.19, 0, 1e-08, 0
