timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 3.61, 1.17e-08, 7.81e-09, 2.19, 0, 1e-08, 0
246067201, 1.41, 5.85e-09, 6.26e-09, 2.19, 0, 1e-08, 0
248659201, 9.21, 1.01e-08, 5.88e-09, 2.19, 0, 1e-08, 0
251251201, 3.9, 6.28e-09, 5.21e-09, 2.19, 0, 1e-08, 0
271987201, 9.87, 8.01e-09, 5.69e-09, 2.19, 0, 1e-08, 0
279763201, 3.78, 1.33e-08, 8.78e-09, 2.19, 0, 1e-08, 0
284947201, 2.16, 8.35e-09, 6.97e-09, 2.19, 0, 1e-08, 0
287539201, 4.67, 1.51e-08, 8.89e-09, 2.19, 0, 1e-08, 0
290131201, 1.15, 4.55e-09, 5.32e-09, 2.19, 0, 1e-08, 0
292723201, 4.27, 8.33e-09, 6.37e-09, 2.19, 0, 1e-08, 0
308275201, 5.63, 9.66e-09, 5.54e-09, 2.19, 0, 1e-08, 0
313459201, 8.0, 4.78e-09, 4.12e-09, 2.19, 0, 1e-08, 0
318643201, 2.05, 7e-09, 5.89e-09, 2.19, 0, 1e-08, 0
334195201, 2.72, 9.55e-09, 7.06e-09, 2.19, 0, 1e-08, 0
341971201, 7.08, 8.5e-09, 4.68e-09, 2.19, 0, 1e-08, 0
349747201, 1.63, 6.38e-09, 6.1e-09, 2.19, 0, 1e-08, 0
352339201, 16.0, 1.23e-08, 6.5e-09, 2.19, 0, 1e-08, 0
365299201, 7.39, 1.71e-08, 7.89e-09, 2.19, 0, 1e-08, 0
375667201, 1.58, 3.45e-09, 4.19e-09, 2.19, 0, 1e-08, 0
378259201, 3.24, 1e-08, 6.68e-09, 2.19, 0, 1e-08, 0
380851201, 6.49, 1.35e-08, 8.01e-09, 2.19, 0, 1e-08, 0
391219201, 3.95, 7.16e-09, 5.95e-09, 2.19, 0, 1e-08, 0
401587201, 1.33, 4.65e-09, 4.74e-09, 2.19, 0, 1e-08, 0
411955201, 2.51, 9.25e-09, 7.93e-09, 2.19, 0, 1e-08, 0
417139201, 4.18, 1.82e-08, 1.12e-08, 2.19, 0, 1e-08, 0
422323201, 2.09, 7.46e-09, 6.66e-09, 2.19, 0, 1e-08, 0
