timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 4.48, 3.6e-08, 2.15e-08, 2.43, 0, 1e-08, 0
241704001, 1.14, 1.95e-08, 2.09e-08, 2.43, 0, 1e-08, 0
248961601, 1.26, 6.57e-09, 8.62e-09, 2.43, 0, 1e-08, 0
250776001, 6.9, 3.19e-08, 1.77e-08, 2.43, 0, 1e-08, 0
251380801, 10.62, 6.33e-08, 2.81e-08, 2.43, 0, 1e-08, 0
252590401, 5.03, 4.14e-08, 2.43e-08, 2.43, 0, 1e-08, 0
258033601, 1.35, 1.77e-08, 1.79e-08, 2.43, 0, 1e-08, 0
259243201, 4.35, 2.18e-08, 1.52e-08, 2.43, 0, 1e-08, 0
261057601, 2.9, 2.26e-08, 1.86e-08, 2.43, 0, 1e-08, 0
269524801, 2.06, 2.65e-08, 2.19e-08, 2.43, 0, 1e-08, 0
271339201, 6.2, 2.84e-08, 1.76e-08, 2.43, 0, 1e-08, 0
274363201, 1.12, 2.65e-08, 2.79e-08, 2.43, 0, 1e-08, 0
277992001, 2.54, 1.2e-08, 1.21e-08, 2.43, 0, 1e-08, 0
280411201, 2.09, 2.63e-08, 2.17e-08, 2.43, 0, 1e-08, 0
281620801, 5.98, 3.16e-08, 1.67e-08, 2.43, 0, 1e-08, 0
284040001, 3.16, 3.36e-08, 2.53e-08, 2.43, 0, 1e-08, 0
284644801, 2.68, 3.14e-08, 2.57e-08, 2.43, 0, 1e-08, 0
285854401, 3.25, 2.53e-08, 1.87e-08, 2.43, 0, 1e-08, 0
286459201, 1.79, 1.09e-08, 1.13e-08, 2.43, 0, 1e-08, 0
288878401, 1.29, 2.82e-08, 2.88e-08, 2.43, 0, 1e-08, 0
290088001, 9.45, 4.89e-08, 2.28e-08, 2.43, 0, 1e-08, 0
294926401, 11.27, 4.83e-08, 2.1e-08, 2.43, 0, 1e-08, 0
295531201, 1.61, 9.36e-09, 9.43e-09, 2.43, 0, 1e-08, 0
296740801, 1.07, 1.48e-08, 1.67e-08, 2.43, 0, 1e-08, 0
297950401, 1.27, 1.58e-08, 1.92e-08, 2.43, 0, 1e-08, 0
300974401, 2.62, 1.67e-08, 1.37e-08, 2.43, 0, 1e-08, 0
303393601, 2.53, 4.04e-08, 2.98e-08, 2.43, 0, 1e-08, 0
305812801, 3.27, 3.44e-08, 2.21e-08, 2.43, 0, 1e-08, 0
307627201, 3.86, 3.83e-08, 2.62e-08, 2.43, 0, 1e-08, 0
311256001, 3.64, 4.28e-08, 2.77e-08, 2.43, 0, 1e-08, 0
321537601, 2.05, 3.74e-08, 3.11e-08, 2.43, 0, 1e-08, 0
322747201, 9.95, 4.42e-08, 2.91e-08, 2.43, 0, 1e-08, 0
323352001, 3.12, 3.17e-08, 2.07e-08, 2.43, 0, 1e-08, 0
331819201, 3.59, 1.88e-08, 1.62e-08, 2.43, 0, 1e-08, 0
332424001, 1.48, 2.03e-08, 1.85e-08, 2.43, 0, 1e-08, 0
333028801, 7.38, 2.4e-08, 1.41e-08, 2.43, 0, 1e-08, 0
335448001, 2.15, 2.19e-08, 2.16e-08, 2.43, 0, 1e-08, 0
336052801, 5.17, 4.55e-08, 2.48e-08, 2.43, 0, 1e-08, 0
336657601, 7.38, 3.44e-08, 1.9e-08, 2.43, 0, 1e-08, 0
340891201, 3.94, 3.7e-08, 2.34e-08, 2.43, 0, 1e-08, 0
343310401, 2.08, 2.16e-08, 1.93e-08, 2.43, 0, 1e-08, 0
350568001, 2.16, 1.9e-08, 1.65e-08, 2.43, 0, 1e-08, 0
353592001, 2.85, 4.62e-08, 3.19e-08, 2.43, 0, 1e-08, 0
356616001, 2.42, 2.9e-08, 2.26e-08, 2.43, 0, 1e-08, 0
358430401, 2.95, 3.89e-08, 2.76e-08, 2.43, 0, 1e-08, 0
359640001, 1.45, 1.89e-08, 1.79e-08, 2.43, 0, 1e-08, 0
373550401, 2.6, 2.36e-08, 1.79e-08, 2.43, 0, 1e-08, 0
375969601, 2.57, 3e-08, 2.54e-08, 2.43, 0, 1e-08, 0
377179201, 3.13, 2.85e-08, 2.23e-08, 2.43, 0, 1e-08, 0
377784001, 3.1, 2.75e-08, 1.99e-08, 2.43, 0, 1e-08, 0
382017601, 2.0, 2.99e-08, 2.49e-08, 2.43, 0, 1e-08, 0
383227201, 2.06, 1.6e-08, 1.45e-08, 2.43, 0, 1e-08, 0
384436801, 4.02, 3.75e-08, 3.06e-08, 2.43, 0, 1e-08, 0
385041601, 2.19, 2.59e-08, 2.31e-08, 2.43, 0, 1e-08, 0
387460801, 6.8, 2.59e-08, 1.62e-08, 2.43, 0, 1e-08, 0
388670401, 2.25, 2.26e-08, 1.8e-08, 2.43, 0, 1e-08, 0
391089601, 1.89, 3.18e-08, 2.66e-08, 2.43, 0, 1e-08, 0
392904001, 2.41, 1.29e-08, 1.15e-08, 2.43, 0, 1e-08, 0
395928001, 3.15, 3.04e-08, 2.28e-08, 2.43, 0, 1e-08, 0
397137601, 3.89, 2.64e-08, 1.82e-08, 2.43, 0, 1e-08, 0
397742401, 1.47, 9.61e-09, 1.12e-08, 2.43, 0, 1e-08, 0
398952001, 3.03, 2.93e-08, 2.15e-08, 2.43, 0, 1e-08, 0
400766401, 3.58, 2.54e-08, 1.82e-08, 2.43, 0, 1e-08, 0
401371201, 2.21, 2.04e-08, 1.67e-08, 2.43, 0, 1e-08, 0
401976001, 2.58, 1.14e-08, 1.13e-08, 2.43, 0, 1e-08, 0
402580801, 4.88, 2.23e-08, 1.53e-08, 2.43, 0, 1e-08, 0
405000001, 1.47, 1.91e-08, 2.04e-08, 2.43, 0, 1e-08, 0
406814401, 6.57, 2.89e-08, 1.65e-08, 2.43, 0, 1e-08, 0
408628801, 11.14, 7.42e-08, 3e-08, 2.43, 0, 1e-08, 0
409233601, 22.74, 9.29e-08, 3.09e-08, 2.43, 0, 1e-08, 0
409838401, 21.85, 8.75e-08, 3.05e-08, 2.43, 0, 1e-08, 0
411048001, 6.76, 2.93e-08, 2.12e-08, 2.43, 0, 1e-08, 0
412862401, 2.5, 2.4e-07, 1.93e-07, 2.43, 0, 1e-08, 0
413467201, 1.61, 2.99e-08, 3.1e-08, 2.43, 0, 1e-08, 0
414676801, 8.51, 6.1e-08, 2.98e-08, 2.43, 0, 1e-08, 0
415281601, 8.55, 3.96e-08, 1.8e-08, 2.43, 0, 1e-08, 0
415886401, 2.83, 1.25e-08, 1.27e-08, 2.43, 0, 1e-08, 0
419515201, 3.9, 2.99e-08, 2.49e-08, 2.43, 0, 1e-08, 0
420120001, 2.32, 3.05e-08, 2.33e-08, 2.43, 0, 1e-08, 0
423144001, 7.96, 5.04e-08, 2.63e-08, 2.43, 0, 1e-08, 0
424958401, 12.4, 4.62e-08, 1.91e-08, 2.43, 0, 1e-08, 0
426168001, 5.58, 5.03e-08, 2.62e-08, 2.43, 0, 1e-08, 0
426772801, 1.31, 4.21e-08, 4.38e-08, 2.43, 0, 1e-08, 0
431611201, 4.05, 5.04e-08, 3.52e-08, 2.43, 0, 1e-08, 0
432216001, 3.13, 4.65e-08, 3.18e-08, 2.43, 0, 1e-08, 0
