timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
455803201, 6.53, 2.84e-08, 2.51e-08, 1.82, 0.64, 1e-08, 0
456408001, 3.76, 4.47e-08, 3.32e-08, 1.64, 0.58, 1e-08, 0
458222401, 2.17, 4.39e-09, 7.2e-09, 1.27, 1.04, 1e-08, 0
459432001, 1.77, 4.69e-08, 5.41e-08, 2.97, 1.41, 1e-08, 0
460036801, 1.58, 7.1e-08, 4.54e-07, 4.8, 1.99, 1e-08, 0
461246401, 3.61, 1.28e-08, 1.58e-08, 1.43, 0.78, 1e-08, 0
461851201, 6.6, 2.81e-09, 4.81e-09, 0.65, 1.25, 1e-08, 0
463060801, 2.18, 9.43e-08, 5.33e-07, 4.86, 1.76, 1e-08, 0
464270401, 2.56, 3.9e-09, 4.51e-09, 0.53, 0.75, 1e-08, 0
466084801, 3.8, 1.18e-07, 7.71e-08, 5.0, 0, 1e-08, 0
466689601, 2.01, 2.9e-08, 2.81e-08, 2.31, 0.61, 1e-08, 0
467294401, 1.79, 4.49e-08, 4.4e-08, 2.79, 0.88, 1e-08, 0
467899201, 1.19, 6.62e-08, 6.8e-08, 4.08, 1.8, 1e-08, 0
468504001, 5.15, 1.3e-07, 6.79e-08, 4.54, 1.41, 1e-08, 0
469108801, 1.43, 4.28e-08, 4.62e-08, 2.83, 1.11, 1e-08, 0
470318401, 2.33, 4.95e-08, 5.74e-08, 2.62, 0.98, 1e-08, 0
472132801, 10.89, 1.58e-07, 6.67e-08, 3.29, 0.56, 1e-08, 0
472737601, 3.01, 6.41e-08, 7.2e-08, 2.8, 1.17, 1e-08, 0
473342401, 6.83, 6.86e-08, 4.46e-08, 2.43, 0.53, 1e-08, 0
473947201, 1.07, 3.58e-08, 4.29e-08, 2.96, 1.11, 1e-08, 0
475156801, 4.03, 5.9e-08, 4.8e-08, 2.84, 0.7, 1e-08, 0
476366401, 22.62, 1.13e-07, 4.87e-08, 2.65, 0.42, 1e-08, 0
476971201, 1.8, 8.41e-09, 1.25e-08, 1.72, 1, 1e-08, 0
477576001, 1.35, 5.64e-08, 5.95e-08, 5.0, 0, 1e-08, 0
478785601, 6.3, 9.37e-08, 5.93e-08, 2.91, 0.71, 1e-08, 0
479390401, 12.88, 1.73e-07, 6.3e-08, 3.57, 0.6, 1e-08, 0
479995201, 6.82, 2.07e-08, 1.92e-08, 1.63, 0.66, 1e-08, 0
480600001, 1.6, 2.77e-08, 3.21e-08, 2.65, 0.9, 1e-08, 0
481204801, 4.59, 9.94e-08, 6.15e-08, 5.0, 0, 1e-08, 0
481809601, 4.56, 9.41e-08, 1.09e-07, 3.47, 3.75, 1e-08, 0
482414401, 6.25, 1.09e-08, 8.38e-09, 1.11, 0.5, 1e-08, 0
483019201, 6.87, 2.53e-08, 2.93e-08, 1.9, 0.82, 1e-08, 0
483624001, 4.41, 3.84e-08, 3.51e-08, 2.26, 0.74, 1e-08, 0
484833601, 6.64, 4.91e-09, 5.99e-09, 0.79, 0.79, 1e-08, 0
485438401, 4.86, 1.02e-07, 5.41e-08, 4.14, 1.02, 1e-08, 0
486043201, 3.61, 1.25e-07, 8.71e-08, 5.0, 0, 1e-08, 0
486648001, 4.98, 1.44e-07, 7.7e-08, 4.23, 1.36, 1e-08, 0
487252801, 9.08, 1.51e-07, 6.4e-08, 3.9, 0.79, 1e-08, 0
487857601, 3.88, 6.54e-08, 4.04e-08, 5.0, 0, 1e-08, 0
490881601, 3.24, 1.07e-09, 1.22e-09, 0.48, 0.79, 1e-08, 0
492091201, 11.52, 9.54e-07, 4.94e-07, 2.92, 0.69, 1e-08, 0
492696001, 6.26, 1.3e-07, 6.82e-08, 3.74, 0.87, 1e-08, 0
493300801, 23.3, 1.16e-07, 4.7e-08, 2.29, 0.38, 1e-08, 0
495115201, 5.22, 6.92e-08, 5.2e-08, 2.73, 0.69, 1e-08, 0
496324801, 1.32, 6.39e-08, 6.32e-08, 4.03, 1.42, 1e-08, 0
496929601, 11.1, 1.61e-07, 5.8e-08, 4.21, 0.63, 1e-08, 0
498139201, 4.23, 4.28e-08, 4.34e-08, 2.3, 0.76, 1e-08, 0
498744001, 3.47, 9.28e-08, 5.83e-08, 3.86, 0.98, 1e-08, 0
499348801, 10.73, 4.93e-08, 2.35e-08, 2.57, 0.45, 1e-08, 0
499953601, 16.71, 3.64e-08, 1.71e-08, 2.08, 0.37, 1e-08, 0
500558401, 15.84, 9.03e-08, 3.55e-08, 2.85, 0.4, 1e-08, 0
501163201, 16.33, 1.23e-07, 4.69e-08, 2.88, 0.41, 1e-08, 0
501768001, 7.28, 2.7e-08, 5.26e-08, 1.88, 1.38, 1e-08, 0
502372801, 9.11, 2.2e-07, 9.05e-08, 4.97, 0.32, 1e-08, 0
502977601, 2.73, 8.18e-08, 5.74e-08, 3.77, 1.28, 1e-08, 0
503582401, 9.1, 4.26e-08, 2.71e-08, 1.79, 0.49, 1e-08, 0
504187201, 5.04, 1.35e-07, 8.38e-08, 5.0, 0, 1e-08, 0
504792001, 1.87, 1.39e-08, 2.7e-08, 1.91, 1.23, 1e-08, 0
505396801, 5.46, 4.02e-08, 3.58e-08, 2.25, 0.73, 1e-08, 0
506001601, 5.15, 2.03e-09, 2.25e-09, 0.24, 0.94, 1e-08, 0
506606401, 5.15, 1.38e-07, 7.11e-08, 4.13, 0.92, 1e-08, 0
507816001, 1.12, 1.51e-08, 2.05e-08, 2.17, 0.97, 1e-08, 0
509025601, 3.82, 3.65e-09, 4.2e-09, 0.79, 0.79, 1e-08, 0
509630401, 3.09, 1.12e-07, 8.08e-08, 5.0, 0, 1e-08, 0
510235201, 1.6, 6.64e-08, 5.64e-08, 3.75, 7.96, 1e-08, 102
511444801, 1.07, 4.15e-08, 5.09e-08, 2.94, 1.06, 1e-08, 0
512654401, 3.67, 2.2e-08, 3e-08, 2.06, 0.99, 1e-08, 0
513259201, 2.38, 7.29e-08, 5.88e-08, 2.65, 0.69, 1e-08, 0
513864001, 7.06, 3.68e-08, 3.74e-08, 2.07, 0.75, 1e-08, 0
514468801, 6.83, 1.39e-07, 8.89e-08, 3.76, 4.37, 1e-08, 102
517492801, 1.67, 5.77e-09, 7.23e-09, 1.4, 0.77, 1e-08, 0
519307201, 1.77, 6.31e-08, 5.88e-08, 3.48, 1.29, 1e-08, 0
519912001, 1.82, 4.1e-08, 5.35e-08, 2.56, 1, 1e-08, 0
521726401, 6.32, 1.59e-09, 2.12e-09, 0.0, 0, 1e-08, 0
522936001, 2.95, 6.74e-08, 6.14e-08, 2.72, 1.05, 1e-08, 0
524750401, 2.18, 8.45e-08, 7.86e-08, 5.0, 0, 1e-08, 0
525355201, 2.18, 3.83e-08, 5.51e-08, 2.58, 1.08, 1e-08, 0
525960001, 1.0, 5.48e-08, 6.6e-08, 5.0, 0, 1e-08, 0
527169601, 1.36, 3.25e-08, 3.42e-08, 5.0, 0, 1e-08, 0
527774401, 1.89, 9.27e-08, 8.45e-08, 5.0, 0, 1e-08, 0
528984001, 1.28, 4.93e-08, 4.87e-08, 3.49, 0.84, 1e-08, 0
530193601, 4.56, 3.78e-08, 2.78e-08, 2.08, 0.55, 1e-08, 0
531403201, 8.77, 1.27e-07, 6.41e-08, 3.17, 0.62, 1e-08, 0
533822401, 3.12, 8.26e-09, 1.17e-08, 1.34, 0.99, 1e-08, 0
536241601, 8.52, 2.54e-08, 2.6e-08, 1.64, 0.66, 1e-08, 0
536846401, 3.69, 6.78e-08, 5.13e-08, 2.88, 0.68, 1e-08, 0
537451201, 1.32, 2.29e-08, 2.85e-08, 2.3, 0.91, 1e-08, 0
538660801, 11.88, 4.04e-08, 2.76e-08, 1.82, 0.46, 1e-08, 0
539265601, 6.14, 2e-08, 1.76e-08, 1.44, 0.58, 1e-08, 0
539870401, 2.41, 7.12e-08, 5.58e-08, 5.0, 0, 1e-08, 0
540475201, 3.42, 7.2e-09, 7.38e-09, 1.1, 0.63, 1e-08, 0
541684801, 1.46, 2.71e-08, 3.42e-08, 2.42, 1.11, 1e-08, 0
542894401, 4.86, 2.14e-07, 1.24e-07, 4.29, 1.51, 1e-08, 0
544708801, 1.02, 1.1e-08, 1.55e-08, 2.03, 0.97, 1e-08, 0
545313601, 5.27, 1.05e-07, 5.69e-08, 5.0, 0, 1e-08, 0
547128001, 7.54, 6.14e-08, 3.36e-08, 2.75, 0.48, 1e-08, 0
547732801, 2.28, 6.93e-08, 5.08e-08, 4.24, 1.79, 1e-08, 0
548337601, 7.46, 3.49e-08, 2.74e-08, 1.92, 0.59, 1e-08, 0
550756801, 3.53, 2.76e-07, 1.85e-07, 3.53, 0.77, 1e-08, 0
551361601, 1.49, 1.58e-09, 2.42e-09, 0.81, 1.03, 1e-08, 0
553176001, 1.38, 1e-07, 9.99e-08, 3.66, 1.41, 1e-08, 0
553780801, 10.11, 3.38e-07, 1.37e-07, 4.16, 3.02, 1e-08, 0
554990401, 1.1, 4.52e-08, 6.27e-08, 3.59, 2.65, 1e-08, 0
556200001, 5.17, 5.07e-09, 5.35e-09, 0.49, 0.77, 1e-08, 0
556804801, 1.1, 4.74e-09, 6.75e-09, 1.11, 0.92, 1e-08, 0
558014401, 13.81, 4.87e-08, 2.68e-08, 2.27, 0.45, 1e-08, 0
558619201, 19.09, 1.3e-07, 5.9e-08, 2.3, 0.39, 1e-08, 0
559828801, 1.9, 7.63e-09, 1.12e-08, 1.72, 1.07, 1e-08, 0
561643201, 3.14, 1e-07, 8.01e-08, 2.75, 0.68, 1e-08, 0
562852801, 9.94, 2.58e-08, 2.17e-08, 1.51, 0.56, 1e-08, 0
563457601, 11.25, 3.16e-08, 2.33e-08, 1.49, 0.46, 1e-08, 0
565272001, 2.47, 8.78e-08, 7.44e-08, 5.0, 0, 1e-08, 0
567086401, 2.73, 1.67e-07, 1.23e-07, 5.0, 0, 1e-08, 0
568900801, 4.49, 3.18e-09, 3.39e-09, 0.0, 0, 1e-08, 0
569505601, 3.65, 6.46e-08, 4.74e-08, 2.94, 0.67, 1e-08, 0
570110401, 1.12, 1.71e-08, 2.44e-08, 2.26, 1.08, 1e-08, 0
570715201, 4.92, 9.99e-08, 6.2e-08, 5.0, 0, 1e-08, 0
571320001, 4.29, 2.56e-08, 2.55e-08, 2.05, 0.75, 1e-08, 0
571924801, 3.33, 3.97e-08, 3.38e-08, 2.72, 0.78, 1e-08, 0
572529601, 5.18, 4.66e-09, 6.62e-09, 0.78, 0.86, 1e-08, 0
573134401, 5.02, 7e-08, 5e-08, 2.69, 0.68, 1e-08, 0
573739201, 11.8, 6.55e-08, 4.22e-08, 2.19, 0.51, 1e-08, 0
574344001, 8.27, 1.97e-08, 1.59e-08, 1.63, 0.55, 1e-08, 0
574948801, 8.3, 2.23e-08, 1.71e-08, 1.59, 0.54, 1e-08, 0
575553601, 14.76, 5.32e-08, 2.86e-08, 1.95, 0.4, 1e-08, 0
576158401, 33.57, 5.31e-08, 2.35e-08, 1.53, 0.32, 1e-08, 0
576763201, 4.97, 8.52e-08, 4.78e-08, 3.26, 0.7, 1e-08, 0
577972801, 1.33, 2.63e-08, 2.88e-08, 2.4, 0.81, 1e-08, 0
578577601, 2.79, 1.58e-08, 1.59e-08, 1.57, 0.71, 1e-08, 0
579787201, 2.15, 7.45e-08, 5.83e-08, 4.29, 1.81, 1e-08, 0
580392001, 1.94, 6.62e-08, 6.28e-08, 2.76, 0.85, 1e-08, 0
582206401, 1.82, 1.05e-07, 8.69e-08, 4.68, 2.17, 1e-08, 0
582811201, 9.34, 1.77e-07, 6.9e-08, 4.83, 1.15, 1e-08, 0
584020801, 1.68, 2.29e-08, 3.12e-08, 2.17, 0.95, 1e-08, 0
585835201, 2.07, 1.21e-07, 9.51e-08, 4.54, 1.52, 1e-08, 0
587044801, 3.26, 1.84e-09, 2.19e-09, 0.2, 0.98, 1e-08, 0
