timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
279633601, 1.36, 2.29e-08, 2.45e-08, 2.44, 0, 1e-08, 0
279892801, 5.25, 4.67e-08, 3.06e-08, 2.44, 0, 1e-08, 0
283521601, 3.05, 4.25e-08, 3.26e-08, 2.44, 0, 1e-08, 0
285336001, 1.16, 3.72e-08, 4.08e-08, 2.44, 0, 1e-08, 0
287150401, 2.75, 5e-08, 3.71e-08, 2.44, 0, 1e-08, 0
290520001, 1.32, 3.26e-08, 3.34e-08, 2.44, 0, 1e-08, 0
293112001, 2.49, 2.34e-08, 2.18e-08, 2.44, 0, 1e-08, 0
294148801, 1.56, 2.61e-08, 2.63e-08, 2.44, 0, 1e-08, 0
294667201, 3.01, 4.57e-08, 3.73e-08, 2.44, 0, 1e-08, 0
295185601, 1.28, 2.26e-08, 2.79e-08, 2.44, 0, 1e-08, 0
295444801, 4.81, 5.1e-08, 3.28e-08, 2.44, 0, 1e-08, 0
295704001, 1.42, 3.98e-08, 3.78e-08, 2.44, 0, 1e-08, 0
297259201, 1.27, 2.85e-08, 3.1e-08, 2.44, 0, 1e-08, 0
300628801, 5.9, 7.06e-08, 3.86e-08, 2.44, 0, 1e-08, 0
301665601, 2.65, 3.06e-08, 2.41e-08, 2.44, 0, 1e-08, 0
302702401, 1.15, 2.1e-08, 2.52e-08, 2.44, 0, 1e-08, 0
303220801, 1.09, 3.37e-08, 3.7e-08, 2.44, 0, 1e-08, 0
304516801, 2.66, 3.78e-08, 2.97e-08, 2.44, 0, 1e-08, 0
305035201, 1.16, 2.68e-08, 2.99e-08, 2.44, 0, 1e-08, 0
306331201, 6.7, 6.81e-08, 3.81e-08, 2.44, 0, 1e-08, 0
306590401, 3.62, 4.79e-08, 3.38e-08, 2.44, 0, 1e-08, 0
307627201, 1.71, 2.17e-08, 2.33e-08, 2.44, 0, 1e-08, 0
312552001, 4.74, 5.74e-08, 3.49e-08, 2.44, 0, 1e-08, 0
315144001, 4.32, 5.18e-08, 3.39e-08, 2.44, 0, 1e-08, 0
317995201, 3.86, 6.36e-08, 4.05e-08, 2.44, 0, 1e-08, 0
322660801, 1.18, 4.55e-08, 4.75e-08, 2.44, 0, 1e-08, 0
324993601, 1.74, 3.37e-08, 3.21e-08, 2.44, 0, 1e-08, 0
325512001, 4.5, 4.82e-08, 3.3e-08, 2.44, 0, 1e-08, 0
329400001, 1.15, 2.59e-08, 2.93e-08, 2.44, 0, 1e-08, 0
329918401, 1.05, 2.41e-08, 2.9e-08, 2.44, 0, 1e-08, 0
335620801, 4.49, 5.13e-08, 3.12e-08, 2.44, 0, 1e-08, 0
338212801, 5.47, 6.01e-08, 3.44e-08, 2.44, 0, 1e-08, 0
338472001, 1.04, 2.9e-08, 3.34e-08, 2.44, 0, 1e-08, 0
339768001, 4.26, 5.74e-08, 3.46e-08, 2.44, 0, 1e-08, 0
343656001, 1.67, 3.4e-08, 3.17e-08, 2.44, 0, 1e-08, 0
344174401, 1.73, 3.86e-08, 3.6e-08, 2.44, 0, 1e-08, 0
344433601, 3.16, 5.25e-08, 3.6e-08, 2.44, 0, 1e-08, 0
345211201, 2.84, 4.71e-08, 3.71e-08, 2.44, 0, 1e-08, 0
347284801, 1.39, 3.83e-08, 3.78e-08, 2.44, 0, 1e-08, 0
347544001, 1.23, 3.8e-08, 4.25e-08, 2.44, 0, 1e-08, 0
348062401, 8.69, 3.81e-08, 2.51e-08, 2.44, 0, 1e-08, 0
352209601, 5.19, 2.48e-08, 1.97e-08, 2.44, 0, 1e-08, 0
353505601, 3.91, 4.63e-08, 3.05e-08, 2.44, 0, 1e-08, 0
354283201, 5.73, 6.35e-08, 3.66e-08, 2.44, 0, 1e-08, 0
355838401, 5.1, 3.47e-08, 2.67e-08, 2.44, 0, 1e-08, 0
356097601, 1.63, 3.43e-08, 3.17e-08, 2.44, 0, 1e-08, 0
361281601, 2.08, 3.67e-08, 3.31e-08, 2.44, 0, 1e-08, 0
362577601, 1.2, 3.06e-08, 3.19e-08, 2.44, 0, 1e-08, 0
363873601, 1.51, 3.41e-08, 3.4e-08, 2.44, 0, 1e-08, 0
364132801, 1.0, NaN, NaN, 2.44, 0, 1e-08, 0
364651201, 6.51, 5.38e-08, 3.06e-08, 2.44, 0, 1e-08, 0
366465601, 1.83, 3.95e-08, 3.43e-08, 2.44, 0, 1e-08, 0
366984001, 3.21, 3.21e-08, 2.59e-08, 2.44, 0, 1e-08, 0
367502401, 1.39, 1.19e-08, 1.48e-08, 2.44, 0, 1e-08, 0
368280001, 3.57, 3.91e-08, 3.08e-08, 2.44, 0, 1e-08, 0
368798401, 1.02, 3.16e-08, 3.71e-08, 2.44, 0, 1e-08, 0
369835201, 4.28, 4.71e-08, 3.13e-08, 2.44, 0, 1e-08, 0
370612801, 2.85, 4.02e-08, 3.26e-08, 2.44, 0, 1e-08, 0
371131201, 2.13, 2.08e-08, 2.21e-08, 2.44, 0, 1e-08, 0
371390401, 3.61, 5.99e-08, 3.89e-08, 2.44, 0, 1e-08, 0
379944001, 2.8, 5.2e-08, 3.8e-08, 2.44, 0, 1e-08, 0
380462401, 2.56, 4.48e-08, 3.43e-08, 2.44, 0, 1e-08, 0
385905601, 1.64, 2.42e-08, 2.51e-08, 2.44, 0, 1e-08, 0
386164801, 1.45, 2.03e-08, 2.32e-08, 2.44, 0, 1e-08, 0
386942401, 1.34, 3.84e-08, 3.99e-08, 2.44, 0, 1e-08, 0
387720001, 3.37, 4.99e-08, 3.29e-08, 2.44, 0, 1e-08, 0
390312001, 2.81, 3.76e-08, 2.67e-08, 2.44, 0, 1e-08, 0
391089601, 2.99, 5.1e-08, 3.74e-08, 2.44, 0, 1e-08, 0
391608001, 2.41, 6.12e-08, 4.97e-08, 2.44, 0, 1e-08, 0
395755201, 1.33, 3.73e-08, 3.71e-08, 2.44, 0, 1e-08, 0
397569601, 1.55, 3.16e-08, 3.05e-08, 2.44, 0, 1e-08, 0
398865601, 1.32, 5.09e-08, 5.12e-08, 2.44, 0, 1e-08, 0
399124801, 1.39, 3.75e-08, 3.89e-08, 2.44, 0, 1e-08, 0
400680001, 2.35, 4.69e-08, 3.88e-08, 2.44, 0, 1e-08, 0
401198401, 1.43, 2.99e-08, 3.02e-08, 2.44, 0, 1e-08, 0
402753601, 1.63, 3.86e-08, 3.52e-08, 2.44, 0, 1e-08, 0
403790401, 3.36, 4.9e-08, 3.39e-08, 2.44, 0, 1e-08, 0
406900801, 5.77, 3.3e-08, 2.4e-08, 2.44, 0, 1e-08, 0
408974401, 1.89, 2.2e-07, 2.14e-07, 2.44, 0, 1e-08, 0
409233601, 1.41, 4.16e-08, 4.26e-08, 2.44, 0, 1e-08, 0
410011201, 1.39, 1.76e-07, 1.72e-07, 2.44, 0, 1e-08, 0
410529601, 2.43, 9.32e-08, 7.97e-08, 2.44, 0, 1e-08, 0
413640001, 2.06, 4.45e-08, 3.94e-08, 2.44, 0, 1e-08, 0
416232001, 1.39, 1.5e-08, 1.83e-08, 2.44, 0, 1e-08, 0
418046401, 2.94, 7.7e-08, 5.6e-08, 2.44, 0, 1e-08, 0
419083201, 1.19, 6.16e-08, 6.94e-08, 2.44, 0, 1e-08, 0
420379201, 4.0, 3.84e-08, 2.8e-08, 2.44, 0, 1e-08, 0
420897601, 1.01, 1.09e-08, 1.49e-08, 2.44, 0, 1e-08, 0
422712001, 1.25, 3.28e-08, 3.4e-08, 2.44, 0, 1e-08, 0
423489601, 1.05, 5.63e-08, 6.38e-08, 2.44, 0, 1e-08, 0
424267201, 5.71, 8.2e-08, 5.28e-08, 2.44, 0, 1e-08, 0
426081601, 4.21, 3.99e-08, 3.05e-08, 2.44, 0, 1e-08, 0
427118401, 8.16, 8.69e-08, 4.32e-08, 2.44, 0, 1e-08, 0
428932801, 1.68, 4.77e-08, 5.06e-08, 2.44, 0, 1e-08, 0
430747201, 1.04, 2.44e-08, 2.88e-08, 2.44, 0, 1e-08, 0
431006401, 2.08, 4.7e-08, 4.02e-08, 2.44, 0, 1e-08, 0
431524801, 4.6, 6.22e-08, 4.28e-08, 2.44, 0, 1e-08, 0
432043201, 2.99, 6.51e-08, 4.6e-08, 2.44, 0, 1e-08, 0
432302401, 1.02, 4.12e-08, 4.71e-08, 2.44, 0, 1e-08, 0
435412801, 1.19, 2.18e-08, 2.5e-08, 2.44, 0, 1e-08, 0
437745601, 4.05, 1.28e-07, 8.9e-08, 2.44, 0, 1e-08, 0
438004801, 1.3, 7.58e-08, 8.23e-08, 2.44, 0, 1e-08, 0
441115201, 5.55, 5.71e-08, 3.34e-08, 2.44, 0, 1e-08, 0
441374401, 4.3, 3.23e-08, 2.45e-08, 2.44, 0, 1e-08, 0
441633601, 6.36, 2.4e-08, 2.12e-08, 2.44, 0, 1e-08, 0
442929601, 1.87, 1.37e-08, 1.58e-08, 2.44, 0, 1e-08, 0
444225601, 1.87, 3.3e-08, 2.98e-08, 2.44, 0, 1e-08, 0
445521601, 3.51, 5.32e-08, 3.56e-08, 2.44, 0, 1e-08, 0
446299201, 3.15, 4.7e-08, 3.43e-08, 2.44, 0, 1e-08, 0
447076801, 3.54, 5.14e-08, 3.47e-08, 2.44, 0, 1e-08, 0
447336001, 1.36, 2.8e-08, 3.06e-08, 2.44, 0, 1e-08, 0
448891201, 1.2, 3.54e-08, 4.44e-08, 2.44, 0, 1e-08, 0
451224001, 2.76, 6.36e-08, 4.75e-08, 2.44, 0, 1e-08, 0
451483201, 3.03, 4.22e-08, 3.32e-08, 2.44, 0, 1e-08, 0
452520001, 1.06, 2.35e-08, 2.86e-08, 2.44, 0, 1e-08, 0
453038401, 6.25, 2.4e-08, 2.25e-08, 2.44, 0, 1e-08, 0
453816001, 5.58, 1.51e-08, 1.49e-08, 2.44, 0, 1e-08, 0
454075201, 1.93, 4.2e-08, 3.51e-08, 2.44, 0, 1e-08, 0
458740801, 1.63, 1.99e-08, 2.08e-08, 2.44, 0, 1e-08, 0
459000001, 2.48, 3.94e-08, 3.1e-08, 2.44, 0, 1e-08, 0
459259201, 3.03, 3.58e-08, 2.71e-08, 2.44, 0, 1e-08, 0
459518401, 1.92, 2.22e-08, 2.27e-08, 2.44, 0, 1e-08, 0
460296001, 4.93, 8.08e-08, 4.52e-08, 2.44, 0, 1e-08, 0
460555201, 3.18, 5.81e-08, 4.09e-08, 2.44, 0, 1e-08, 0
462110401, 1.54, 3.37e-08, 3.22e-08, 2.44, 0, 1e-08, 0
462369601, 1.94, 2.73e-08, 2.74e-08, 2.44, 0, 1e-08, 0
463924801, 1.44, 4.11e-08, 4.07e-08, 2.44, 0, 1e-08, 0
464702401, 2.6, 3.02e-08, 2.94e-08, 2.44, 0, 1e-08, 0
465480001, 1.88, 5.02e-08, 4.43e-08, 2.44, 0, 1e-08, 0
466776001, 3.35, 2.47e-08, 2.13e-08, 2.44, 0, 1e-08, 0
475329601, 1.18, 1.53e-08, 1.87e-08, 2.44, 0, 1e-08, 0
475848001, 4.28, 4.44e-08, 3.06e-08, 2.44, 0, 1e-08, 0
476366401, 2.25, 2.36e-08, 2.44e-08, 2.44, 0, 1e-08, 0
476625601, 3.59, 5.99e-08, 3.87e-08, 2.44, 0, 1e-08, 0
477662401, 1.27, 2.35e-08, 2.63e-08, 2.44, 0, 1e-08, 0
479476801, 2.99, 5.01e-08, 3.48e-08, 2.44, 0, 1e-08, 0
480254401, 2.16, 3.56e-08, 3.05e-08, 2.44, 0, 1e-08, 0
481550401, 4.17, 6.28e-08, 3.73e-08, 2.44, 0, 1e-08, 0
483364801, 4.1, 7.39e-08, 4.59e-08, 2.44, 0, 1e-08, 0
483624001, 1.64, 2.17e-08, 2.09e-08, 2.44, 0, 1e-08, 0
484401601, 1.6, 2.53e-08, 2.45e-08, 2.44, 0, 1e-08, 0
485179201, 3.33, 6.11e-08, 4.07e-08, 2.44, 0, 1e-08, 0
485438401, 1.34, 2.1e-08, 2.31e-08, 2.44, 0, 1e-08, 0
486475201, 1.67, 3.56e-08, 3.22e-08, 2.44, 0, 1e-08, 0
486734401, 1.1, 3.17e-08, 3.5e-08, 2.44, 0, 1e-08, 0
488030401, 2.42, 8.81e-08, 7.81e-08, 2.44, 0, 1e-08, 0
488289601, 1.72, 2.36e-08, 2.85e-08, 2.44, 0, 1e-08, 0
492436801, 2.55, 4.33e-08, 3.86e-08, 2.44, 0, 1e-08, 0
495806401, 1.07, 1.63e-08, 1.97e-08, 2.44, 0, 1e-08, 0
497102401, 1.5, 1.05e-07, 1.09e-07, 2.44, 0, 1e-08, 0
499694401, 1.25, 3.43e-08, 3.84e-08, 2.44, 0, 1e-08, 0
508766401, 1.14, 3.31e-08, 3.68e-08, 2.44, 0, 1e-08, 0
510321601, 1.29, 4.11e-08, 4.2e-08, 2.44, 0, 1e-08, 0
510580801, 1.09, 2.51e-08, 3.14e-08, 2.44, 0, 1e-08, 0
511876801, 1.19, 1.92e-08, 2.32e-08, 2.44, 0, 1e-08, 0
513691201, 1.79, 3.61e-08, 3.28e-08, 2.44, 0, 1e-08, 0
514728001, 3.17, 3.79e-08, 2.91e-08, 2.44, 0, 1e-08, 0
517060801, 1.37, 3.35e-08, 3.3e-08, 2.44, 0, 1e-08, 0
517838401, 2.39, 3.81e-08, 3.07e-08, 2.44, 0, 1e-08, 0
518356801, 3.7, 5.56e-08, 3.56e-08, 2.44, 0, 1e-08, 0
519393601, 3.76, 6.18e-08, 4.23e-08, 2.44, 0, 1e-08, 0
520948801, 1.03, 2.17e-08, 2.61e-08, 2.44, 0, 1e-08, 0
522504001, 1.17, 2.73e-08, 2.96e-08, 2.44, 0, 1e-08, 0
523540801, 4.08, 4.08e-08, 2.8e-08, 2.44, 0, 1e-08, 0
525873601, 3.2, 3.1e-08, 2.32e-08, 2.44, 0, 1e-08, 0
528465601, 1.31, 2.89e-08, 3.18e-08, 2.44, 0, 1e-08, 0
529761601, 3.6, 5.16e-08, 3.51e-08, 2.44, 0, 1e-08, 0
532872001, 2.28, 3.81e-08, 3.23e-08, 2.44, 0, 1e-08, 0
533390401, 2.55, 3.84e-08, 3.44e-08, 2.44, 0, 1e-08, 0
534168001, 4.14, 5.9e-08, 3.64e-08, 2.44, 0, 1e-08, 0
535982401, 10.64, 1.19e-07, 4.78e-08, 2.44, 0, 1e-08, 0
538315201, 1.66, 4.63e-08, 4.37e-08, 2.44, 0, 1e-08, 0
538833601, 2.89, 3.43e-08, 2.78e-08, 2.44, 0, 1e-08, 0
539092801, 1.89, 2.87e-08, 2.78e-08, 2.44, 0, 1e-08, 0
539352001, 3.05, 6.84e-08, 5.04e-08, 2.44, 0, 1e-08, 0
540388801, 1.41, 3.42e-08, 3.46e-08, 2.44, 0, 1e-08, 0
541425601, 3.34, 3.85e-08, 2.84e-08, 2.44, 0, 1e-08, 0
546868801, 1.04, 2.26e-08, 2.6e-08, 2.44, 0, 1e-08, 0
547646401, 1.19, 1.69e-08, 1.81e-08, 2.44, 0, 1e-08, 0
547905601, 6.28, 6.29e-08, 3.61e-08, 2.44, 0, 1e-08, 0
548942401, 5.03, 3.97e-08, 2.3e-08, 2.44, 0, 1e-08, 0
553089601, 6.08, 3.62e-08, 1.98e-08, 2.44, 0, 1e-08, 0
554126401, 4.29, 3.88e-08, 2.62e-08, 2.44, 0, 1e-08, 0
555681601, 4.8, 2.51e-08, 1.7e-08, 2.44, 0, 1e-08, 0
557755201, 2.79, 3.25e-08, 2.54e-08, 2.44, 0, 1e-08, 0
565272001, 4.97, 5.87e-08, 3.78e-08, 2.44, 0, 1e-08, 0
569160001, 8.62, 5.13e-08, 3.09e-08, 2.44, 0, 1e-08, 0
571233601, 4.28, 1.03e-08, 1.04e-08, 2.44, 0, 1e-08, 0
574084801, 1.16, 1.93e-08, 2.31e-08, 2.44, 0, 1e-08, 0
574344001, 1.15, 2.37e-08, 2.75e-08, 2.44, 0, 1e-08, 0
574862401, 1.47, 2.63e-08, 3.03e-08, 2.44, 0, 1e-08, 0
578232001, 1.45, 3.64e-08, 3.62e-08, 2.44, 0, 1e-08, 0
579009601, 1.78, 4.34e-08, 3.86e-08, 2.44, 0, 1e-08, 0
580305601, 8.11, 4.49e-08, 2.52e-08, 2.44, 0, 1e-08, 0
581342401, 2.88, 2.94e-08, 2.13e-08, 2.44, 0, 1e-08, 0
582638401, 2.0, 2.75e-08, 2.65e-08, 2.44, 0, 1e-08, 0
583675201, 3.0, 4.23e-08, 3.22e-08, 2.44, 0, 1e-08, 0
583934401, 3.11, 6.36e-08, 4.34e-08, 2.44, 0, 1e-08, 0
584971201, 1.04, 7.52e-09, 1.01e-08, 2.44, 0, 1e-08, 0
587044801, 3.32, 4.66e-08, 3.34e-08, 2.44, 0, 1e-08, 0
591451201, 1.62, 2.23e-08, 2.14e-08, 2.44, 0, 1e-08, 0
592228801, 1.8, 2.53e-08, 2.44e-08, 2.44, 0, 1e-08, 0
592488001, 1.73, 3.07e-08, 3.08e-08, 2.44, 0, 1e-08, 0
595857601, 1.86, 2.73e-08, 2.44e-08, 2.44, 0, 1e-08, 0
598708801, 1.33, 2.31e-08, 2.26e-08, 2.44, 0, 1e-08, 0
598968001, 1.33, 1.75e-08, 1.89e-08, 2.44, 0, 1e-08, 0
599227201, 7.39, 5.58e-08, 2.65e-08, 2.44, 0, 1e-08, 0
599486401, 1.86, 3.01e-08, 2.64e-08, 2.44, 0, 1e-08, 0
602078401, 1.38, 4.46e-08, 4.57e-08, 2.44, 0, 1e-08, 0
603374401, 2.48, 2.09e-08, 2.01e-08, 2.44, 0, 1e-08, 0
603892801, 2.27, 4.11e-08, 3.32e-08, 2.44, 0, 1e-08, 0
606484801, 7.64, 5.5e-08, 3.36e-08, 2.44, 0, 1e-08, 0
609595201, 1.21, 1.55e-08, 1.64e-08, 2.44, 0, 1e-08, 0
611150401, 5.42, 3.58e-08, 2.99e-08, 2.44, 0, 1e-08, 0
612446401, 1.05, 1.8e-08, 2.08e-08, 2.44, 0, 1e-08, 0
612705601, 1.91, 2.13e-08, 1.9e-08, 2.44, 0, 1e-08, 0
613742401, 1.74, 1.64e-08, 1.69e-08, 2.44, 0, 1e-08, 0
615297601, 5.42, 1.81e-08, 1.73e-08, 2.44, 0, 1e-08, 0
621000001, 3.02, 3.92e-08, 2.74e-08, 2.44, 0, 1e-08, 0
622036801, 1.35, 2.09e-08, 2.29e-08, 2.44, 0, 1e-08, 0
624628801, 1.85, 3.26e-08, 3.24e-08, 2.44, 0, 1e-08, 0
625406401, 1.92, 4.06e-08, 3.68e-08, 2.44, 0, 1e-08, 0
626702401, 1.28, 1.56e-08, 1.65e-08, 2.44, 0, 1e-08, 0
629553601, 1.24, 3.85e-08, 4.08e-08, 2.44, 0, 1e-08, 0
631627201, 1.95, 1.08e-08, 1.24e-08, 2.44, 0, 1e-08, 0
635256001, 1.51, 2.4e-08, 2.39e-08, 2.44, 0, 1e-08, 0
636292801, 4.13, 6.62e-08, 3.97e-08, 2.44, 0, 1e-08, 0
639144001, 1.69, 2.1e-08, 2.38e-08, 2.44, 0, 1e-08, 0
640699201, 3.56, 2.64e-08, 1.88e-08, 2.44, 0, 1e-08, 0
644328001, 3.98, 3.07e-08, 2.1e-08, 2.44, 0, 1e-08, 0
645364801, 1.19, 1.88e-08, 1.98e-08, 2.44, 0, 1e-08, 0
645883201, 1.42, 2.91e-08, 2.75e-08, 2.44, 0, 1e-08, 0
647956801, 3.46, 6.47e-08, 4.61e-08, 2.44, 0, 1e-08, 0
648475201, 1.6, 2.22e-08, 2.06e-08, 2.44, 0, 1e-08, 0
648734401, 4.22, 3.03e-08, 1.96e-08, 2.44, 0, 1e-08, 0
648993601, 1.14, 1.5e-08, 1.7e-08, 2.44, 0, 1e-08, 0
649771201, 2.39, 3.14e-08, 2.47e-08, 2.44, 0, 1e-08, 0
651326401, 1.3, 1.9e-08, 2.28e-08, 2.44, 0, 1e-08, 0
652363201, 1.26, 2.3e-08, 2.6e-08, 2.44, 0, 1e-08, 0
653140801, 3.0, 2.9e-08, 2.2e-08, 2.44, 0, 1e-08, 0
656769601, 2.62, 4.48e-08, 3.87e-08, 2.44, 0, 1e-08, 0
658584001, 1.39, 1.07e-08, 1.2e-08, 2.44, 0, 1e-08, 0
661694401, 5.19, 7.11e-08, 4.11e-08, 2.44, 0, 1e-08, 0
661953601, 2.0, 3.82e-08, 3.2e-08, 2.44, 0, 1e-08, 0
662472001, 8.06, 5.32e-08, 2.66e-08, 2.44, 0, 1e-08, 0
664286401, 1.75, 1.81e-08, 2.06e-08, 2.44, 0, 1e-08, 0
666360001, 2.86, 5.74e-08, 3.98e-08, 2.44, 0, 1e-08, 0
668692801, 1.19, 2.18e-08, 2.35e-08, 2.44, 0, 1e-08, 0
668952001, 1.67, 1.93e-08, 2.15e-08, 2.44, 0, 1e-08, 0
669470401, 1.91, 3.09e-08, 2.73e-08, 2.44, 0, 1e-08, 0
670766401, 5.29, 6.85e-08, 4.17e-08, 2.44, 0, 1e-08, 0
671025601, 1.19, 2.89e-08, 3.09e-08, 2.44, 0, 1e-08, 0
673876801, 2.52, 3.54e-08, 2.68e-08, 2.44, 0, 1e-08, 0
674136001, 1.81, 1.68e-08, 1.78e-08, 2.44, 0, 1e-08, 0
677505601, 2.0, 1.52e-08, 1.53e-08, 2.44, 0, 1e-08, 0
681134401, 1.68, 2.28e-08, 2.02e-08, 2.44, 0, 1e-08, 0
683985601, 1.09, 3.15e-08, 3.55e-08, 2.44, 0, 1e-08, 0
684504001, 1.13, 2.42e-08, 2.75e-08, 2.44, 0, 1e-08, 0
685022401, 1.35, 1.67e-08, 1.78e-08, 2.44, 0, 1e-08, 0
687096001, 3.59, 2.54e-08, 1.82e-08, 2.44, 0, 1e-08, 0
690206401, 2.52, 3.28e-08, 2.54e-08, 2.44, 0, 1e-08, 0
690465601, 1.39, 2.48e-08, 2.37e-08, 2.44, 0, 1e-08, 0
694353601, 4.13, 3.35e-08, 2.15e-08, 2.44, 0, 1e-08, 0
698500801, 3.59, 4.33e-08, 2.8e-08, 2.44, 0, 1e-08, 0
699537601, 3.66, 2.48e-08, 2.28e-08, 2.44, 0, 1e-08, 0
700056001, 4.41, 4.05e-08, 2.85e-08, 2.44, 0, 1e-08, 0
702388801, 1.53, 3.21e-08, 3.27e-08, 2.44, 0, 1e-08, 0
703684801, 1.56, 2.02e-08, 2.23e-08, 2.44, 0, 1e-08, 0
705499201, 2.0, 1.33e-08, 1.39e-08, 2.44, 0, 1e-08, 0
706536001, 1.64, 2.66e-08, 2.55e-08, 2.44, 0, 1e-08, 0
706795201, 4.56, 4.91e-08, 3.38e-08, 2.44, 0, 1e-08, 0
708609601, 2.22, 2.49e-08, 1.97e-08, 2.44, 0, 1e-08, 0
709128001, 2.49, 2.79e-08, 2.15e-08, 2.44, 0, 1e-08, 0
709905601, 3.61, 2.03e-08, 1.86e-08, 2.44, 0, 1e-08, 0
710424001, 6.09, 6.57e-08, 3.5e-08, 2.44, 0, 1e-08, 0
711201601, 1.09, 2.12e-08, 2.44e-08, 2.44, 0, 1e-08, 0
711979201, 4.45, 2.31e-08, 2.05e-08, 2.44, 0, 1e-08, 0
712238401, 2.51, 1.74e-08, 1.51e-08, 2.44, 0, 1e-08, 0
714052801, 1.99, 3.35e-08, 2.99e-08, 2.44, 0, 1e-08, 0
717422401, 1.23, 2.9e-08, 2.97e-08, 2.44, 0, 1e-08, 0
718200001, 1.27, 2.13e-08, 2.31e-08, 2.44, 0, 1e-08, 0
719236801, 3.11, 4.35e-08, 2.88e-08, 2.44, 0, 1e-08, 0
720014401, 1.65, 3.16e-08, 2.89e-08, 2.44, 0, 1e-08, 0
720532801, 1.31, 4.38e-08, 4.46e-08, 2.44, 0, 1e-08, 0
721569601, 5.29, 2.88e-08, 2.14e-08, 2.44, 0, 1e-08, 0
723643201, 3.92, 4.56e-08, 2.83e-08, 2.44, 0, 1e-08, 0
724680001, 1.78, 4.56e-08, 4.02e-08, 2.44, 0, 1e-08, 0
728308801, 1.26, 3.21e-08, 3.34e-08, 2.44, 0, 1e-08, 0
