timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242913601, 2.52, 3.93e-08, 2.88e-08, 2.52, 0, 1e-08, 0
243518401, 10.7, 3.91e-08, 2.02e-08, 2.52, 0, 1e-08, 0
244728001, 5.63, 5.77e-08, 2.87e-08, 2.52, 0, 1e-08, 0
246542401, 7.29, 5.21e-08, 2.5e-08, 2.52, 0, 1e-08, 0
247752001, 1.09, 1.16e-08, 1.44e-08, 2.52, 0, 1e-08, 0
248356801, 4.4, 3.46e-08, 2.17e-08, 2.52, 0, 1e-08, 0
248961601, 5.7, 4.89e-08, 2.52e-08, 2.52, 0, 1e-08, 0
250776001, 2.77, 4.48e-08, 3.11e-08, 2.52, 0, 1e-08, 0
251985601, 5.38, 4.24e-08, 2.26e-08, 2.52, 0, 1e-08, 0
256219201, 11.04, 5.88e-08, 2.41e-08, 2.52, 0, 1e-08, 0
256824001, 3.13, 3.79e-08, 2.48e-08, 2.52, 0, 1e-08, 0
257428801, 6.19, 4.82e-08, 2.3e-08, 2.52, 0, 1e-08, 0
259848001, 3.16, 4.25e-08, 2.9e-08, 2.52, 0, 1e-08, 0
261662401, 1.75, 2.71e-08, 2.36e-08, 2.52, 0, 1e-08, 0
262267201, 17.04, 7.76e-08, 2.56e-08, 2.52, 0, 1e-08, 0
264081601, 2.36, 4.07e-08, 3.41e-08, 2.52, 0, 1e-08, 0
265291201, 5.11, 4.81e-08, 2.63e-08, 2.52, 0, 1e-08, 0
265896001, 4.3, 4.59e-08, 2.53e-08, 2.52, 0, 1e-08, 0
267105601, 2.13, 1.16e-08, 1.26e-08, 2.52, 0, 1e-08, 0
268920001, 1.89, 4.22e-08, 3.72e-08, 2.52, 0, 1e-08, 0
269524801, 19.93, 1.46e-07, 4.3e-08, 2.52, 0, 1e-08, 0
270129601, 1.58, 3.09e-08, 2.73e-08, 2.52, 0, 1e-08, 0
271339201, 1.54, 2.65e-08, 2.45e-08, 2.52, 0, 1e-08, 0
273758401, 3.54, 5.49e-08, 3.35e-08, 2.52, 0, 1e-08, 0
274363201, 3.66, 6.22e-08, 3.88e-08, 2.52, 0, 1e-08, 0
274968001, 1.66, 2.97e-08, 2.77e-08, 2.52, 0, 1e-08, 0
277387201, 2.03, 2.86e-08, 2.44e-08, 2.52, 0, 1e-08, 0
280411201, 3.24, 5.33e-08, 3.46e-08, 2.52, 0, 1e-08, 0
282830401, 1.98, 3.12e-08, 2.5e-08, 2.52, 0, 1e-08, 0
290088001, 1.84, 3.28e-08, 2.83e-08, 2.52, 0, 1e-08, 0
294321601, 1.87, 3e-08, 2.66e-08, 2.52, 0, 1e-08, 0
296740801, 1.3, 2.24e-08, 2.34e-08, 2.52, 0, 1e-08, 0
297950401, 3.04, 5.24e-08, 3.55e-08, 2.52, 0, 1e-08, 0
300974401, 5.9, 6.26e-08, 3.22e-08, 2.52, 0, 1e-08, 0
302788801, 3.1, 5.31e-08, 3.48e-08, 2.52, 0, 1e-08, 0
306417601, 1.3, 3.18e-08, 3.2e-08, 2.52, 0, 1e-08, 0
307022401, 14.14, 5.43e-08, 2.02e-08, 2.52, 0, 1e-08, 0
307627201, 1.3, 3.35e-08, 3.4e-08, 2.52, 0, 1e-08, 0
308232001, 2.63, 4.98e-08, 3.6e-08, 2.52, 0, 1e-08, 0
308836801, 1.8, 2.95e-08, 2.66e-08, 2.52, 0, 1e-08, 0
