timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
259243201, 6.11, 4.32e-08, 2.72e-08, 2.43, 0.45, 1e-08, 0
259848001, 27.39, 2.09e-08, 1.11e-08, 1.57, 0.27, 1e-08, 0
261057601, 7.62, 1.91e-08, 1.5e-08, 1.77, 0.4, 1e-08, 0
261662401, 9.83, 1.12e-08, 9.11e-09, 1.67, 0.4, 1e-08, 0
262267201, 7.59, 2.57e-09, 4.15e-09, 1.15, 0.76, 1e-08, 0
262872001, 1.6, 3.57e-09, 5.73e-09, 1.59, 0.73, 1e-08, 0
264686401, 5.37, 5.35e-08, 4.12e-08, 3.22, 2.74, 1e-08, 102
265291201, 7.99, 3.07e-08, 2.05e-08, 2.27, 0.43, 1e-08, 0
266500801, 12.68, 2.56e-09, 4.85e-09, 1.12, 0.92, 1e-08, 0
267105601, 1.06, 2.31e-08, 3.14e-08, 3.02, 5.69, 1e-08, 102
268315201, 7.21, 5.98e-08, 3.99e-08, 2.77, 1.08, 1e-08, 0
269524801, 5.86, 1.53e-08, 1.32e-08, 1.78, 0.45, 1e-08, 0
270129601, 7.15, 3.26e-08, 2.17e-08, 2.34, 0.51, 1e-08, 0
271339201, 8.19, 4.06e-08, 2.42e-08, 2.51, 0.46, 1e-08, 0
271944001, 10.64, 1.07e-09, 1.07e-09, 0.03, 1.12, 1e-08, 0
273153601, 1.52, 2.05e-08, 4.32e-08, 2.68, 5.89, 1e-08, 102
273758401, 26.55, 2.83e-08, 1.73e-08, 1.75, 0.3, 1e-08, 0
274363201, 3.8, 3.17e-09, 3.7e-09, 1.43, 0.55, 1e-08, 0
274968001, 13.18, 3.31e-09, 6.49e-09, 1.23, 0.86, 1e-08, 0
275572801, 5.01, 2.08e-09, 2.89e-09, 1.36, 0.7, 1e-08, 0
276177601, 4.93, 2.59e-08, 1.71e-08, 2.33, 0.54, 1e-08, 0
276782401, 3.4, 1.09e-08, 1.37e-08, 2.08, 0.74, 1e-08, 0
277387201, 1.97, 3.64e-08, 2.7e-08, 3.53, 3.78, 1e-08, 102
277992001, 16.62, 6e-09, 7.09e-09, 1.43, 0.52, 1e-08, 0
278596801, 5.14, 1.88e-08, 1.57e-08, 2.02, 0.46, 1e-08, 0
279201601, 8.96, 3.03e-08, 1.99e-08, 2.22, 0.46, 1e-08, 0
279806401, 2.62, 3.81e-08, 2.43e-08, 3.79, 3.27, 1e-08, 102
280411201, 17.59, 8.92e-09, 7.7e-09, 1.53, 0.4, 1e-08, 0
281016001, 4.16, 2.38e-09, 3.82e-09, 1.37, 0.75, 1e-08, 0
282225601, 4.82, 5.3e-08, 3.03e-08, 3.52, 2.61, 1e-08, 102
282830401, 6.94, 1.03e-08, 8.78e-09, 1.8, 0.42, 1e-08, 0
283435201, 6.53, 3.55e-09, 5.87e-09, 1.35, 0.71, 1e-08, 0
285854401, 2.52, 2.79e-09, 4.64e-09, 1.38, 0.74, 1e-08, 0
286459201, 7.86, 1.26e-09, 1.39e-09, 0.84, 0.69, 1e-08, 0
287064001, 6.57, 3.56e-09, 7.22e-09, 1.41, 0.85, 1e-08, 0
288273601, 7.47, 5.38e-09, 5.52e-09, 1.61, 0.52, 1e-08, 0
288878401, 4.29, 2.2e-08, 2.1e-08, 2.51, 0.63, 1e-08, 0
289483201, 8.22, 1.01e-09, 1.02e-09, 0.27, 0.83, 1e-08, 0
290088001, 13.46, 1.62e-08, 1.3e-08, 1.82, 0.39, 1e-08, 0
290692801, 19.29, 1.1e-09, 1.35e-09, 0.0, 0, 1e-08, 0
291297601, 6.74, 3.18e-08, 3.71e-08, 2.45, 1.12, 1e-08, 0
293112001, 18.45, 2.87e-09, 2.56e-09, 0.97, 0.51, 1e-08, 0
293716801, 4.19, 3.71e-08, 3.67e-08, 2.99, 3.26, 1e-08, 102
294321601, 4.47, 1.5e-08, 1.24e-08, 1.94, 0.45, 1e-08, 0
294926401, 2.68, 8.06e-09, 1.19e-08, 1.91, 0.78, 1e-08, 0
295531201, 4.88, 1.17e-09, 1.25e-09, 0.4, 0.98, 1e-08, 0
296740801, 8.27, 1.9e-08, 1.67e-08, 2.09, 0.52, 1e-08, 0
297345601, 12.15, 1.24e-09, 1.4e-09, 0.76, 0.74, 1e-08, 0
298555201, 1.91, 1.51e-08, 1.05e-07, 2.49, 7.82, 1e-08, 102
299160001, 1.75, 1.47e-08, 7.77e-08, 2.33, 7.28, 1e-08, 102
299764801, 9.21, 2.24e-08, 1.54e-08, 1.97, 0.4, 1e-08, 0
300369601, 5.47, 6.15e-08, 3.56e-08, 3.41, 2.46, 1e-08, 102
300974401, 11.45, 7.69e-09, 7.03e-09, 1.61, 0.44, 1e-08, 0
302788801, 2.2, 7.2e-09, 1.09e-08, 1.87, 0.75, 1e-08, 0
303393601, 20.82, 3.01e-09, 3e-09, 1.01, 0.57, 1e-08, 0
303998401, 20.15, 9.41e-09, 7.08e-09, 1.48, 0.35, 1e-08, 0
304603201, 5.69, 9.93e-09, 1.17e-08, 1.86, 0.62, 1e-08, 0
305812801, 23.46, 1.7e-08, 1.13e-08, 1.61, 0.33, 1e-08, 0
306417601, 14.81, 8.65e-08, 4.05e-08, 3.45, 1.71, 1e-08, 102
307022401, 1.7, 3.71e-08, 2.25e-07, 4.26, 1.04, 1e-08, 0
308232001, 2.64, 2.08e-08, 4.16e-08, 2.46, 4.91, 1e-08, 102
308836801, 11.05, 6.83e-08, 5.07e-08, 2.85, 2.19, 1e-08, 102
309441601, 2.21, 3.65e-08, 2.73e-08, 3.28, 3.67, 1e-08, 102
310651201, 2.42, 3.2e-08, 3e-08, 3.39, 3.75, 1e-08, 102
311256001, 2.89, 2.28e-08, 4.68e-08, 2.62, 4.71, 1e-08, 102
311860801, 10.01, 4.93e-09, 5.48e-09, 1.36, 0.49, 1e-08, 0
312465601, 5.68, 1.01e-08, 9.28e-09, 1.81, 0.48, 1e-08, 0
313675201, 1.85, 1.48e-08, 3.18e-08, 2.48, 6.06, 1e-08, 102
314280001, 3.96, 4.79e-08, 7.11e-08, 3.39, 3.39, 1e-08, 102
315489601, 7.25, 5.82e-08, 8.5e-08, 2.75, 2.95, 1e-08, 102
316094401, 18.69, 2.8e-08, 1.63e-08, 1.87, 0.31, 1e-08, 0
316699201, 23.09, 2.09e-09, 1.51e-09, 0.42, 0.64, 1e-08, 0
317908801, 4.0, 1.12e-08, 1.97e-08, 1.96, 0.81, 1e-08, 0
319118401, 1.05, 6.44e-09, 9.14e-09, 1.94, 0.75, 1e-08, 0
319723201, 6.72, 1.18e-08, 1.17e-08, 1.77, 0.51, 1e-08, 0
320932801, 1.26, 1.5e-08, 2.53e-08, 2.47, 6.52, 1e-08, 102
321537601, 13.79, 4.75e-09, 5.04e-09, 1.25, 0.46, 1e-08, 0
322142401, 15.0, 2.8e-09, 4.78e-09, 1.1, 0.84, 1e-08, 0
322747201, 30.54, 5.13e-09, 3.66e-09, 0.96, 0.4, 1e-08, 0
323956801, 13.17, 1.1e-09, 1.11e-09, 0.17, 1.01, 1e-08, 0
324561601, 2.99, 1.1e-08, 1.16e-08, 1.64, 0.51, 1e-08, 0
325166401, 6.18, 6.41e-09, 7.39e-09, 1.62, 0.53, 1e-08, 0
325771201, 1.41, 5.26e-09, 6.64e-09, 1.69, 0.63, 1e-08, 0
326376001, 17.4, 6.08e-08, 2.66e-08, 2.42, 0.37, 1e-08, 0
326980801, 18.31, 7.16e-09, 5.23e-09, 1.33, 0.35, 1e-08, 0
328190401, 3.96, 3.88e-08, 4.02e-08, 2.83, 3.38, 1e-08, 102
330004801, 11.82, 1.15e-08, 1.31e-08, 1.72, 0.48, 1e-08, 0
330609601, 17.6, 1.26e-08, 9.69e-09, 1.66, 0.38, 1e-08, 0
331214401, 4.5, 1.19e-08, 1.07e-08, 1.85, 0.43, 1e-08, 0
331819201, 4.92, 4.6e-08, 3.67e-08, 2.92, 2.88, 1e-08, 102
332424001, 19.04, 3.78e-09, 3.91e-09, 0.98, 0.51, 1e-08, 0
333633601, 7.54, 2.78e-08, 2.02e-08, 2.11, 0.43, 1e-08, 0
334238401, 2.45, 1.5e-08, 1.46e-08, 2.28, 0.62, 1e-08, 0
334843201, 28.26, 8.26e-09, 7.53e-09, 1.24, 0.4, 1e-08, 0
336052801, 2.1, 4.35e-09, 7.27e-09, 1.7, 0.74, 1e-08, 0
337262401, 13.49, 1.99e-08, 1.5e-08, 1.82, 0.37, 1e-08, 0
337867201, 4.19, 2.46e-09, 3.57e-09, 1.39, 0.69, 1e-08, 0
338472001, 8.54, 2.67e-08, 2.13e-08, 2.26, 0.58, 1e-08, 0
339076801, 13.37, 3.81e-08, 2.46e-08, 2.31, 0.44, 1e-08, 0
339681601, 19.26, 4.39e-08, 2.15e-08, 2.16, 0.32, 1e-08, 0
340286401, 2.12, 9.87e-09, 1.26e-08, 1.88, 0.62, 1e-08, 0
341496001, 8.03, 1.36e-08, 1.11e-08, 1.76, 0.43, 1e-08, 0
342100801, 4.54, 1.25e-08, 1.48e-08, 1.86, 0.53, 1e-08, 0
343915201, 36.9, 3.56e-08, 1.64e-08, 1.81, 0.24, 1e-08, 0
344520001, 39.68, 6.38e-09, 5.13e-09, 1.03, 0.42, 1e-08, 0
345124801, 4.41, 1.13e-09, 1.24e-09, 0.68, 0.74, 1e-08, 0
345729601, 9.48, 1.17e-08, 1.05e-08, 1.78, 0.45, 1e-08, 0
346334401, 1.04, 2.67e-08, 2.77e-08, 5.71, 0.34, 1e-08, 0
347544001, 6.1, 7.24e-09, 7.05e-09, 1.59, 0.49, 1e-08, 0
348148801, 6.31, 3.79e-09, 4.88e-09, 1.44, 0.56, 1e-08, 0
348753601, 16.71, 3.81e-08, 2.14e-08, 2.13, 0.35, 1e-08, 0
349358401, 9.09, 3.01e-08, 2.44e-08, 2.3, 0.54, 1e-08, 0
349963201, 1.23, 1.92e-08, 1.9e-08, 2.62, 1.89, 1e-08, 0
350568001, 24.07, 2.13e-09, 1.53e-09, 0.24, 0.75, 1e-08, 0
351172801, 31.74, 9.73e-09, 7.07e-09, 1.27, 0.32, 1e-08, 0
351777601, 13.26, 1.09e-09, 1.34e-09, 0.0, 0, 1e-08, 0
352382401, 26.64, 1.16e-08, 8.32e-09, 1.41, 0.34, 1e-08, 0
352987201, 16.77, 1.71e-08, 9.79e-09, 1.75, 0.3, 1e-08, 0
353592001, 20.87, 7.87e-08, 2.95e-08, 2.66, 0.56, 1e-08, 0
354196801, 7.09, 1.81e-08, 1.43e-08, 2.01, 0.46, 1e-08, 0
354801601, 27.61, 2.6e-09, 1.99e-09, 0.74, 0.49, 1e-08, 0
355406401, 12.23, 8.9e-08, 5.89e-08, 3.25, 1.89, 1e-08, 102
356011201, 2.0, 2.03e-08, 4.5e-08, 2.75, 5.33, 1e-08, 102
356616001, 3.33, 1.92e-08, 2.08e-08, 2.26, 0.82, 1e-08, 0
357220801, 3.42, 2.44e-08, 2.76e-08, 2.47, 1.66, 1e-08, 0
357825601, 8.91, 1.79e-09, 2.98e-09, 1.1, 0.86, 1e-08, 0
358430401, 14.76, 4.65e-08, 2.3e-08, 2.31, 0.46, 1e-08, 0
359035201, 3.94, 4.14e-08, 3.23e-08, 2.99, 3.09, 1e-08, 102
359640001, 6.74, 2.25e-08, 1.57e-08, 2.02, 0.42, 1e-08, 0
360244801, 1.55, 3.35e-08, 3.44e-07, 5.79, 3.4, 1e-08, 102
360849601, 6.02, 3.63e-09, 6.45e-09, 1.44, 0.75, 1e-08, 0
362059201, 2.07, 2.72e-08, 3.79e-08, 2.89, 4.33, 1e-08, 102
362664001, 4.38, 6.38e-09, 7.6e-09, 1.75, 0.61, 1e-08, 0
363268801, 1.46, 2.35e-08, 4.56e-08, 2.94, 5.35, 1e-08, 102
363873601, 13.01, 3.4e-08, 1.91e-08, 2.11, 0.34, 1e-08, 0
364478401, 7.07, 7e-09, 9.79e-09, 1.74, 0.64, 1e-08, 0
365083201, 2.37, 1.93e-08, 2.45e-08, 2.56, 2.38, 1e-08, 0
365688001, 12.42, 7.97e-09, 7.54e-09, 1.52, 0.43, 1e-08, 0
366292801, 4.26, 3.95e-09, 6.44e-09, 1.64, 0.76, 1e-08, 0
366897601, 4.71, 2.65e-09, 3.64e-09, 1.4, 0.63, 1e-08, 0
368107201, 5.6, 5.24e-09, 7.67e-09, 1.66, 0.69, 1e-08, 0
369316801, 2.41, 2.65e-08, 6.47e-08, 2.58, 4.89, 1e-08, 102
370526401, 7.34, 1.64e-08, 1.37e-08, 1.96, 0.42, 1e-08, 0
371131201, 8.88, 9.91e-09, 1.4e-08, 1.83, 0.64, 1e-08, 0
371736001, 5.96, 6.17e-08, 2.85e-08, 4.57, 2.2, 1e-08, 102
372945601, 5.11, 1.44e-09, 1.76e-09, 1.06, 0.65, 1e-08, 0
373550401, 6.9, 1.64e-09, 2.01e-09, 1.14, 0.65, 1e-08, 0
374155201, 2.27, 4.06e-08, 2.81e-08, 5.46, 3.32, 1e-08, 102
374760001, 1.53, 1.07e-08, 1.66e-08, 2.34, 1.67, 1e-08, 0
375364801, 2.71, 1.43e-08, 1.52e-08, 2.06, 0.6, 1e-08, 0
375969601, 2.72, 6.63e-09, 9.97e-09, 1.88, 0.78, 1e-08, 0
376574401, 9.41, 6.58e-09, 6.24e-09, 1.43, 0.48, 1e-08, 0
377179201, 15.65, 3.74e-08, 1.87e-08, 2.29, 0.34, 1e-08, 0
377784001, 4.48, 1.7e-08, 1.37e-08, 1.97, 0.53, 1e-08, 0
378388801, 4.36, 5.64e-08, 2.88e-08, 4.53, 2.49, 1e-08, 102
378993601, 1.74, 6.16e-09, 8.83e-09, 1.87, 0.8, 1e-08, 0
380808001, 10.02, 1.95e-08, 1.29e-08, 1.77, 0.37, 1e-08, 0
381412801, 4.93, 4.95e-08, 3.94e-08, 3.05, 2.84, 1e-08, 102
382017601, 2.01, 2.75e-08, 2.31e-08, 2.61, 1.27, 1e-08, 0
383832001, 1.2, 7.66e-09, 9.93e-09, 2.02, 0.73, 1e-08, 0
384436801, 2.2, 4.02e-08, 3.34e-08, 3.76, 3.66, 1e-08, 102
385041601, 13.23, 3.93e-09, 3.6e-09, 1.23, 0.44, 1e-08, 0
386251201, 1.72, 3.59e-09, 7.21e-09, 1.7, 0.92, 1e-08, 0
386856001, 5.41, 2.95e-08, 2.42e-08, 2.28, 0.59, 1e-08, 0
387460801, 11.56, 1.67e-09, 2.8e-09, 0.95, 0.89, 1e-08, 0
388065601, 21.1, 3.92e-08, 2.04e-08, 2.01, 0.3, 1e-08, 0
388670401, 4.11, 5.29e-08, 2.8e-08, 4.67, 2.61, 1e-08, 102
389275201, 4.63, 3.11e-08, 2.05e-08, 2.49, 0.64, 1e-08, 0
389880001, 1.33, 9.43e-09, 1.22e-08, 2.09, 0.82, 1e-08, 0
390484801, 11.7, 1.19e-08, 9.42e-09, 1.98, 0.43, 1e-08, 0
391089601, 1.09, 1.55e-08, 4.96e-08, 2.69, 7.02, 1e-08, 102
391694401, 4.86, 1.24e-08, 1.19e-08, 1.96, 0.49, 1e-08, 0
392299201, 8.23, 3.36e-09, 5.78e-09, 1.4, 0.73, 1e-08, 0
393508801, 15.26, 1.22e-08, 8.7e-09, 1.57, 0.34, 1e-08, 0
395323201, 2.92, 3.72e-09, 4.65e-09, 1.6, 0.61, 1e-08, 0
395928001, 6.6, 3.72e-08, 2.51e-08, 2.51, 0.54, 1e-08, 0
397742401, 6.26, 1.76e-08, 1.38e-08, 2.03, 0.46, 1e-08, 0
398347201, 4.92, 1.82e-08, 2.86e-08, 2.08, 0.85, 1e-08, 0
399556801, 5.71, 1.19e-08, 1.22e-08, 1.93, 0.56, 1e-08, 0
400161601, 3.89, 1.76e-09, 2.61e-09, 1.17, 0.72, 1e-08, 0
401371201, 5.24, 2.98e-08, 2.64e-08, 2.35, 0.62, 1e-08, 0
403185601, 3.14, 4e-08, 3.17e-07, 5.85, 2.62, 1e-08, 102
404395201, 1.02, 3.38e-08, 2.41e-07, 3.56, 1.31, 1e-08, 0
405000001, 1.23, 1.45e-08, 3.13e-08, 2.54, 6.61, 1e-08, 102
407419201, 6.62, 4.14e-08, 2.54e-08, 2.69, 0.85, 1e-08, 0
408628801, 9.33, 6.41e-09, 9.09e-09, 1.19, 0.71, 1e-08, 0
409838401, 1.75, 3.69e-08, 3.14e-08, 4.04, 3.98, 1e-08, 102
410443201, 5.78, 1.92e-09, 2.55e-09, 1.19, 0.69, 1e-08, 0
411048001, 1.33, 3.4e-08, 4.41e-08, 2.39, 0.96, 1e-08, 0
412862401, 10.89, 1.01e-08, 1.07e-08, 1.95, 0.53, 1e-08, 0
413467201, 6.2, 6.23e-08, 3.93e-07, 4.87, 1.05, 1e-08, 0
414072001, 2.15, 9.93e-10, 1.18e-09, 0.37, 0.99, 1e-08, 0
414676801, 12.78, 7.52e-09, 1.39e-08, 1.6, 0.79, 1e-08, 0
415886401, 2.68, 1.17e-08, 1.46e-08, 1.57, 0.61, 1e-08, 0
417700801, 3.84, 2.73e-09, 3.75e-09, 1.33, 0.7, 1e-08, 0
418305601, 2.45, 5.47e-08, 4.54e-07, 4.54, 1.41, 1e-08, 0
419515201, 5.33, 3.92e-09, 5.42e-09, 1.5, 0.61, 1e-08, 0
420724801, 1.95, 1.99e-09, 3.02e-09, 1.26, 0.69, 1e-08, 0
421329601, 3.62, 4.83e-08, 2.75e-08, 3.27, 2.88, 1e-08, 102
421934401, 2.98, 1.54e-08, 1.3e-08, 2.01, 0.49, 1e-08, 0
422539201, 3.32, 6.16e-09, 7.65e-09, 1.66, 0.54, 1e-08, 0
423144001, 1.92, 6.8e-09, 9.89e-09, 1.88, 0.74, 1e-08, 0
424958401, 2.84, 3.75e-08, 3.03e-08, 3.14, 3.58, 1e-08, 102
425563201, 17.04, 2.01e-08, 1.77e-08, 1.85, 0.44, 1e-08, 0
427377601, 12.1, 1.83e-08, 1.52e-08, 1.89, 0.44, 1e-08, 0
427982401, 6.09, 4.38e-09, 5.9e-09, 1.4, 0.6, 1e-08, 0
428587201, 2.18, 5.39e-09, 8.12e-09, 1.94, 0.82, 1e-08, 0
429192001, 3.03, 1.49e-08, 2.36e-08, 2.09, 0.92, 1e-08, 0
430401601, 4.75, 6.24e-09, 5.65e-09, 1.3, 0.45, 1e-08, 0
431006401, 9.91, 2.74e-08, 2.27e-08, 1.96, 0.48, 1e-08, 0
431611201, 11.37, 3.16e-08, 3.15e-08, 2.19, 0.59, 1e-08, 0
432216001, 7.62, 5.54e-08, 3.58e-08, 3.0, 2.41, 1e-08, 102
432820801, 3.72, 6.62e-09, 1.05e-08, 1.84, 0.73, 1e-08, 0
433425601, 1.75, 3.89e-09, 6.7e-09, 1.68, 0.87, 1e-08, 0
434030401, 3.35, 1.03e-07, 9.92e-08, 3.81, 3.54, 1e-08, 102
435240001, 11.62, 8.92e-09, 1.02e-08, 1.54, 0.52, 1e-08, 0
435844801, 4.0, 5.52e-08, 4.19e-07, 4.25, 1.3, 1e-08, 0
436449601, 4.36, 6.37e-08, 3.53e-08, 6.0, 0.18, 1e-08, 0
437054401, 1.87, 2.64e-08, 3.04e-08, 3.36, 4.36, 1e-08, 102
437659201, 21.42, 6.88e-09, 6.74e-09, 1.35, 0.44, 1e-08, 0
438264001, 6.48, 8.84e-09, 1.16e-08, 1.73, 0.66, 1e-08, 0
438868801, 1.02, 1.77e-08, 2.61e-08, 2.06, 0.82, 1e-08, 0
440078401, 7.32, 4.27e-09, 4.72e-09, 1.38, 0.49, 1e-08, 0
440683201, 6.8, 3.92e-09, 6.55e-09, 1.43, 0.67, 1e-08, 0
441288001, 4.01, 4.52e-08, 2.62e-08, 3.78, 2.78, 1e-08, 102
441892801, 5.32, 1.61e-08, 1.37e-08, 1.99, 0.49, 1e-08, 0
442497601, 3.17, 2.05e-09, 3.03e-09, 1.41, 0.72, 1e-08, 0
444312001, 1.81, 9.85e-09, 1.12e-08, 2.07, 0.74, 1e-08, 0
444916801, 4.96, 2.35e-09, 1.96e-09, 0.8, 0.48, 1e-08, 0
446126401, 1.11, 2.36e-08, 2.64e-08, 3.41, 5.14, 1e-08, 102
447336001, 1.33, 2.29e-09, 3.91e-09, 1.65, 0.86, 1e-08, 0
449755201, 1.28, 8.4e-09, 1.51e-08, 1.92, 0.94, 1e-08, 0
450360001, 5.99, 4.04e-09, 5.57e-09, 1.54, 0.6, 1e-08, 0
450964801, 12.57, 1.28e-09, 1.51e-09, 0.81, 0.79, 1e-08, 0
451569601, 5.61, 9.8e-09, 1.17e-08, 1.77, 0.56, 1e-08, 0
452174401, 8.33, 3.06e-08, 1.74e-08, 2.0, 0.34, 1e-08, 0
452779201, 10.29, 3.54e-09, 3.55e-09, 1.2, 0.48, 1e-08, 0
453384001, 4.88, 1.65e-08, 1.59e-08, 2.08, 0.6, 1e-08, 0
453988801, 7.22, 1.35e-09, 1.63e-09, 0.81, 0.78, 1e-08, 0
454593601, 6.54, 8.04e-09, 9.53e-09, 1.74, 0.59, 1e-08, 0
455198401, 4.21, 8.63e-09, 9.27e-09, 1.76, 0.58, 1e-08, 0
455803201, 3.21, 1.02e-08, 1.45e-08, 1.99, 0.71, 1e-08, 0
457012801, 25.49, 1.49e-08, 1.21e-08, 1.57, 0.38, 1e-08, 0
457617601, 11.39, 3e-09, 2.56e-09, 1.12, 0.44, 1e-08, 0
458222401, 2.49, 5.93e-09, 7.68e-09, 1.65, 0.57, 1e-08, 0
458827201, 5.95, 2.15e-09, 2.91e-09, 1.36, 0.65, 1e-08, 0
460036801, 2.59, 3.8e-08, 7.42e-07, 5.49, 3.22, 1e-08, 102
461246401, 5.79, 1.35e-08, 1.67e-08, 2.04, 0.65, 1e-08, 0
462456001, 13.17, 1.06e-08, 1.04e-08, 1.69, 0.46, 1e-08, 0
464270401, 1.71, 6.21e-09, 7.49e-09, 1.83, 0.56, 1e-08, 0
464875201, 23.25, 5.82e-08, 2.15e-08, 2.22, 0.29, 1e-08, 0
466689601, 12.74, 1.67e-08, 1.4e-08, 1.85, 0.41, 1e-08, 0
467294401, 1.46, 2.66e-08, 2.98e-08, 3.33, 4.58, 1e-08, 102
467899201, 5.13, 1.14e-08, 1.36e-08, 1.99, 0.61, 1e-08, 0
469108801, 5.02, 5.57e-09, 5.83e-09, 1.7, 0.57, 1e-08, 0
470923201, 6.03, 1.83e-08, 1.71e-08, 2.22, 0.61, 1e-08, 0
472737601, 2.09, 3.34e-08, 3.05e-07, 5.79, 3.02, 1e-08, 102
473342401, 1.03, 1.17e-08, 2.04e-08, 2.09, 1.03, 1e-08, 0
473947201, 10.04, 4.96e-09, 7.54e-09, 1.3, 0.62, 1e-08, 0
474552001, 9.49, 4.61e-09, 9.4e-09, 1.49, 0.87, 1e-08, 0
475156801, 2.13, 1.52e-08, 6.51e-08, 2.39, 6.88, 1e-08, 102
476366401, 15.82, 2.85e-08, 1.59e-08, 1.92, 0.28, 1e-08, 0
476971201, 5.12, 1.41e-08, 1.1e-08, 1.88, 0.41, 1e-08, 0
477576001, 5.76, 9.94e-10, 1.2e-09, 0.0, 0, 1e-08, 0
478180801, 6.13, 2.01e-09, 2.85e-09, 1.2, 0.67, 1e-08, 0
478785601, 3.93, 4.34e-08, 5.47e-08, 2.88, 3.4, 1e-08, 102
479390401, 3.99, 5.6e-08, 4.82e-08, 3.76, 2.93, 1e-08, 102
479995201, 8.4, 1.43e-08, 1.53e-08, 1.85, 0.57, 1e-08, 0
480600001, 11.08, 4.88e-09, 5.72e-09, 1.16, 0.52, 1e-08, 0
481809601, 6.59, 4.09e-09, 3.52e-09, 1.22, 0.42, 1e-08, 0
483019201, 4.19, 7.63e-09, 9.37e-09, 1.45, 0.56, 1e-08, 0
483624001, 1.11, 4.27e-09, 7.23e-09, 1.96, 1.01, 1e-08, 0
484228801, 2.66, 4.47e-08, 2.56e-07, 3.79, 1.01, 1e-08, 0
484833601, 3.11, 2.04e-09, 2.84e-09, 1.37, 0.66, 1e-08, 0
485438401, 2.95, 2.8e-08, 5.33e-08, 2.82, 4.36, 1e-08, 102
486043201, 6.39, 6.5e-08, 3.79e-07, 4.43, 1, 1e-08, 0
486648001, 6.51, 6.77e-08, 3.21e-08, 5.84, 2.14, 1e-08, 102
487252801, 12.57, 1.66e-09, 2.47e-09, 0.98, 0.83, 1e-08, 0
489067201, 14.33, 1.83e-08, 1.05e-08, 1.71, 0.3, 1e-08, 0
489672001, 2.65, 8.66e-09, 1.13e-08, 2.01, 0.68, 1e-08, 0
490881601, 2.64, 7.88e-09, 9.51e-09, 1.8, 0.6, 1e-08, 0
491486401, 2.17, 3.89e-09, 5.08e-09, 1.62, 0.73, 1e-08, 0
492091201, 2.18, 1.05e-07, 9.79e-08, 2.65, 1.2, 1e-08, 0
492696001, 5.68, 3.64e-08, 2.64e-08, 2.44, 0.54, 1e-08, 0
493300801, 5.54, 7.44e-09, 8.29e-09, 1.72, 0.55, 1e-08, 0
493905601, 1.31, 2.26e-08, 6e-08, 3.05, 5.76, 1e-08, 102
494510401, 9.27, 8.95e-09, 8.86e-09, 1.53, 0.43, 1e-08, 0
495115201, 12.76, 7.86e-09, 9.55e-09, 1.3, 0.5, 1e-08, 0
495720001, 19.04, 1.04e-09, 1.25e-09, 0.0, 0, 1e-08, 0
496324801, 2.97, 2.1e-08, 1.88e-08, 2.37, 0.74, 1e-08, 0
496929601, 15.3, 2.53e-08, 1.78e-08, 1.87, 0.36, 1e-08, 0
