timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
397137601, 0.0, 5.52e-08, 1e-08, 102
398347201, 0.01, 3.51e-08, 1e-08, 0
398952001, 0.24, 5.35e-08, 1e-08, 0
400161601, 0.0, 3.58e-08, 1e-08, 0
401976001, 0.0, 4.01e-08, 1e-08, 102
402580801, 0.0, 4.06e-08, 1e-08, 0
404395201, 0.0, 6.76e-08, 1e-08, 102
405604801, 0.0, 3.34e-08, 1e-08, 102
406209601, 0.0, 4.38e-08, 1e-08, 0
408024001, 0.0, 6.3e-08, 1e-08, 102
408628801, 0.0, 7.98e-08, 1e-08, 102
409838401, 0.0, 2.34e-08, 1e-08, 102
410443201, 0.0, 3.82e-08, 1e-08, 102
411048001, 0.0, 5.26e-08, 1e-08, 0
411652801, 0.14, 7.93e-08, 1e-08, 0
412257601, 0.86, 4.23e-08, 1e-08, 0
412862401, 0.46, 2.87e-08, 1e-08, 0
413467201, 0.83, 4.44e-08, 1e-08, 0
414072001, 0.18, 4.89e-08, 1e-08, 0
414676801, 0.0, 3.76e-08, 1e-08, 0
415281601, 0.0, 5.02e-08, 1e-08, 0
415886401, 0.0, 6.77e-08, 1e-08, 102
417096001, 0.0, 5.01e-08, 1e-08, 102
417700801, 0.0, 2.58e-08, 1e-08, 102
418305601, 0.38, 4.74e-08, 1e-08, 0
419515201, 0.34, 3.24e-08, 1e-08, 0
420120001, 0.0, 4e-08, 1e-08, 0
421329601, 0.0, 3.37e-08, 1e-08, 102
422539201, 0.0, 2.72e-08, 1e-08, 0
423144001, 0.0, 4.57e-08, 1e-08, 102
423748801, 0.15, 5.57e-08, 1e-08, 1
424958401, 0.89, 5.97e-08, 1e-08, 102
425563201, 0.85, 6.25e-08, 1e-08, 0
427982401, 0.0, 5.07e-08, 1e-08, 102
429192001, 0.0, 3.75e-08, 1e-08, 102
429796801, 0.0, 6.4e-08, 1e-08, 0
431611201, 0.31, 4.31e-08, 1e-08, 0
432216001, 0.01, 4.43e-08, 1e-08, 0
432820801, 0.81, 5.69e-08, 1e-08, 0
434030401, 0.0, 4.36e-08, 1e-08, 102
435844801, 0.37, 5.66e-08, 1e-08, 0
436449601, 0.74, 6.5e-08, 1e-08, 0
437054401, 0.0, 3.63e-08, 1e-08, 102
437659201, 0.0, 3.4e-08, 1e-08, 102
438264001, 0.0, 3e-08, 1e-08, 102
440683201, 0.0, 3.15e-08, 1e-08, 102
441892801, 0.4, 3.76e-08, 1e-08, 102
443102401, 0.5, 5.31e-08, 1e-08, 0
443707201, 0.05, 4.23e-08, 1e-08, 0
444916801, 0.0, 3.64e-08, 1e-08, 0
446126401, 0.0, 4.9e-08, 1e-08, 102
446731201, 0.86, 4.94e-08, 1e-08, 0
447336001, 0.0, 3.89e-08, 1e-08, 102
450360001, 0.0, 4.39e-08, 1e-08, 0
452174401, 0.0, 4.48e-08, 1e-08, 0
453384001, 0.0, 3.6e-08, 1e-08, 102
454593601, 0.0, 3.89e-08, 1e-08, 102
457012801, 0.0, 4.04e-08, 1e-08, 102
457617601, 0.59, 5.49e-08, 1e-08, 0
458222401, 0.64, 3.17e-08, 1e-08, 0
458827201, 0.39, 4.53e-08, 1e-08, 0
460641601, 0.29, 4.74e-08, 1e-08, 102
461851201, 0.0, 4.61e-08, 1e-08, 0
463060801, 0.0, 3.29e-08, 1e-08, 0
463665601, 0.02, 4.63e-08, 1e-08, 0
464875201, 0.0, 4.13e-08, 1e-08, 0
465480001, 0.74, 5.75e-08, 1e-08, 0
466689601, 0.0, 3.8e-08, 1e-08, 0
467294401, 0.13, 4.85e-08, 1e-08, 0
467899201, 0.0, 3.83e-08, 1e-08, 102
469108801, 0.42, 5.61e-08, 1e-08, 0
470923201, 0.38, 6.11e-08, 1e-08, 0
471528001, 0.57, 2.48e-08, 1e-08, 0
472132801, 0.0, 3.16e-08, 1e-08, 102
475156801, 0.68, 5.87e-08, 1e-08, 0
476971201, 0.33, 4.56e-08, 1e-08, 1
477576001, 0.52, 6.07e-08, 1e-08, 0
478180801, 0.21, 4.75e-08, 1e-08, 0
478785601, 0.02, 4.61e-08, 1e-08, 0
479390401, 0.06, 4.28e-08, 1e-08, 0
479995201, 0.35, 5.79e-08, 1e-08, 0
483019201, 0.44, 4.26e-08, 1e-08, 0
484228801, 0.01, 4.67e-08, 1e-08, 102
484833601, 0.96, 3.39e-08, 1e-08, 0
487252801, 0.0, 2.59e-08, 1e-08, 102
488462401, 0.0, 4.27e-08, 1e-08, 102
490276801, 0.47, 4.43e-08, 1e-08, 0
492091201, 0.0, 2.2e-07, 1e-08, 102
492696001, 0.0, 3.16e-08, 1e-08, 102
493905601, 0.04, 5.04e-08, 1e-08, 0
494510401, 0.0, 2.91e-08, 1e-08, 102
496324801, 0.56, 5.73e-08, 1e-08, 0
498139201, 0.0, 4.35e-08, 1e-08, 102
498744001, 0.09, 4.15e-08, 1e-08, 0
499348801, 0.0, 6.07e-08, 1e-08, 102
500558401, 0.0, 4.39e-08, 1e-08, 102
501768001, 0.7, 6.32e-08, 1e-08, 0
502372801, 0.91, 7.61e-08, 1e-08, 0
505396801, 0.08, 5.35e-08, 1e-08, 0
506001601, 0.07, 5.03e-08, 1e-08, 0
507816001, 0.88, 4.76e-08, 1e-08, 0
512654401, 0.0, 3.58e-08, 1e-08, 102
513259201, 0.0, 2.88e-08, 1e-08, 102
513864001, 0.78, 5.98e-08, 1e-08, 0
515678401, 0.0, 4.14e-08, 1e-08, 102
516283201, 0.0, 3.6e-08, 1e-08, 102
516888001, 0.45, 3.08e-08, 1e-08, 0
519307201, 0.63, 5.81e-08, 1e-08, 0
522936001, 0.6, 5.74e-08, 1e-08, 0
523540801, 0.0, 3.56e-08, 1e-08, 102
528379201, 0.0, 2.43e-08, 1e-08, 0
530798401, 0.23, 4.7e-08, 1e-08, 0
532008001, 0.94, 4.55e-08, 1e-08, 102
532612801, 0.0, 3.94e-08, 1e-08, 102
533822401, 0.0, 3.93e-08, 1e-08, 102
535032001, 0.0, 4.72e-08, 1e-08, 102
535636801, 0.16, 4.55e-08, 1e-08, 102
536241601, 0.0, 3.12e-08, 1e-08, 0
537451201, 0.33, 5.27e-08, 1e-08, 0
538660801, 0.04, 4.68e-08, 1e-08, 0
539265601, 0.0, 8.12e-08, 1e-08, 0
539870401, 0.0, 4.01e-08, 1e-08, 102
540475201, 0.16, 3.47e-08, 1e-08, 102
541080001, 0.28, 6e-08, 1e-08, 0
542894401, 0.09, 1.06e-07, 1e-08, 102
545918401, 0.0, -1.0, 1e-08, 101
546523201, 0.39, 2.08e-07, 1e-08, 0
548337601, 0.0, 9.58e-08, 1e-08, 102
549547201, 0.25, 4.47e-08, 1e-08, 0
550152001, 0.0, 4.1e-08, 1e-08, 0
550756801, 0.0, -1.0, 1e-08, 101
554385601, 0.0, 1.53e-07, 1e-08, 1
558014401, 0.0, 1.23e-07, 1e-08, 102
562852801, 0.15, 3.5e-08, 1e-08, 0
563457601, 0.0, 2.29e-08, 1e-08, 102
564667201, 0.0, 3.01e-08, 1e-08, 102
567691201, 0.4, 6.71e-08, 1e-08, 0
568296001, 0.1, 4.51e-08, 1e-08, 0
568900801, 0.0, 2.83e-08, 1e-08, 102
569505601, 0.0, 3.14e-08, 1e-08, 102
570110401, 0.87, 4.21e-08, 1e-08, 102
570715201, 0.86, 6.48e-08, 1e-08, 102
571924801, 0.0, 1.24e-07, 1e-08, 102
572529601, 0.04, 4.91e-08, 1e-08, 0
574344001, 0.17, 4.39e-08, 1e-08, 0
575553601, 0.2, 4.71e-08, 1e-08, 102
576158401, 0.0, 5.53e-08, 1e-08, 102
577972801, 0.92, 3.67e-08, 1e-08, 0
578577601, 0.1, 4.37e-08, 1e-08, 102
579182401, 0.0, 4.34e-08, 1e-08, 102
580392001, 0.94, 4.56e-08, 1e-08, 0
582206401, 0.04, 4.86e-08, 1e-08, 0
583416001, 0.07, 4.01e-08, 1e-08, 0
584625601, 0.0, 1.91e-07, 1e-08, 0
585230401, 0.0, 2.82e-08, 1e-08, 102
585835201, 0.0, 4e-08, 1e-08, 0
587044801, 0.01, 4.79e-08, 1e-08, 0
588859201, 0.0, 3.32e-08, 1e-08, 0
589464001, 0.45, 5.8e-08, 1e-08, 0
590068801, 0.0, 3.82e-08, 1e-08, 102
590673601, 0.73, 2.83e-08, 1e-08, 102
591278401, 0.0, 2.18e-08, 1e-08, 102
591883201, 0.0, 3.93e-08, 1e-08, 102
592488001, 0.13, 3.32e-08, 1e-08, 0
593092801, 0.0, 4.02e-08, 1e-08, 0
594302401, 0.65, 7.97e-08, 1e-08, 0
594907201, 0.0, 2.29e-08, 1e-08, 0
595512001, 0.35, 4.41e-08, 1e-08, 0
596116801, 0.0, 4.38e-08, 1e-08, 102
599745601, 0.0, 5.01e-08, 1e-08, 102
600350401, 0.0, 3.53e-08, 1e-08, 102
600955201, 0.0, 2.86e-08, 1e-08, 102
601560001, 0.26, 3.47e-08, 1e-08, 0
602164801, 0.0, 3.41e-08, 1e-08, 102
602769601, 0.0, 1.2e-07, 1e-08, 0
603374401, 0.16, 1.43e-07, 1e-08, 0
604584001, 0.03, 4.08e-08, 1e-08, 0
605188801, 0.07, 3.36e-08, 1e-08, 102
605793601, 0.09, 4.4e-08, 1e-08, 102
606398401, 0.0, 3.33e-08, 1e-08, 102
608212801, 0.19, 5.46e-08, 1e-08, 0
608817601, 0.1, 3.26e-08, 1e-08, 102
610027201, 0.48, 4.99e-08, 1e-08, 0
611236801, 0.0, 4.02e-08, 1e-08, 102
612446401, 0.9, 3.62e-08, 1e-08, 0
613051201, 0.0, 2.26e-08, 1e-08, 102
614865601, 0.0, 2.37e-08, 1e-08, 102
615470401, 0.0, 2.95e-08, 1e-08, 102
616075201, 0.61, 4.1e-08, 1e-08, 102
616680001, 0.0, 1.2e-07, 1e-08, 102
617284801, 0.42, 4.97e-08, 1e-08, 0
617889601, 0.0, 5.08e-08, 1e-08, 102
618494401, 0.04, 3.78e-08, 1e-08, 0
619099201, 0.0, 2.59e-08, 1e-08, 102
619704001, 0.0, 4.26e-08, 1e-08, 102
620913601, 0.09, 5.25e-08, 1e-08, 102
622123201, 0.4, 2.92e-08, 1e-08, 0
622728001, 0.0, 3.16e-08, 1e-08, 102
623332801, 0.0, 2.02e-08, 1e-08, 0
623937601, 0.44, 3.74e-08, 1e-08, 1
624542401, 0.01, 4.33e-08, 1e-08, 0
625147201, 0.46, 4.34e-08, 1e-08, 0
626961601, 0.45, 4.61e-08, 1e-08, 0
627566401, 0.0, 3.14e-08, 1e-08, 0
628171201, 0.0, 3.75e-08, 1e-08, 102
628776001, 0.0, 3.38e-08, 1e-08, 102
629380801, 0.0, 3.15e-08, 1e-08, 102
629985601, 0.0, 2.68e-08, 1e-08, 1
631800001, 0.35, 6.28e-08, 1e-08, 102
632404801, 0.0, 3.68e-08, 1e-08, 102
633009601, 0.06, 3.95e-08, 1e-08, 0
633614401, 0.54, 4.19e-08, 1e-08, 0
634219201, 0.73, 4.98e-08, 1e-08, 102
634824001, 0.0, 1.2e-07, 1e-08, 102
635428801, 0.0, 1.66e-07, 1e-08, 102
636033601, 0.27, 5.41e-08, 1e-08, 0
637243201, 0.0, 4.36e-08, 1e-08, 0
637848001, 0.0, 3.6e-08, 1e-08, 102
638452801, 0.0, 3.24e-08, 1e-08, 0
639057601, 0.0, 4.31e-08, 1e-08, 102
639662401, 0.0, 4.93e-08, 1e-08, 102
640267201, 0.0, 2.73e-08, 1e-08, 0
641476801, 0.33, 3.62e-08, 1e-08, 0
642081601, 0.03, 4.86e-08, 1e-08, 102
642686401, 0.68, 4.73e-08, 1e-08, 102
643291201, 0.0, 3.01e-08, 1e-08, 0
643896001, 0.05, 4.69e-08, 1e-08, 0
645710401, 0.0, 4.66e-08, 1e-08, 102
647524801, 0.0, 3.36e-08, 1e-08, 102
648734401, 0.0, 1.17e-07, 1e-08, 0
649339201, 0.0, 4.48e-08, 1e-08, 102
649944001, 0.59, 5.81e-08, 1e-08, 102
650548801, 0.02, 3.99e-08, 1e-08, 0
651153601, 0.0, 4.22e-08, 1e-08, 0
651758401, 0.41, 3.59e-08, 1e-08, 0
652363201, 0.25, 5.34e-08, 1e-08, 0
652968001, 0.0, 3.95e-08, 1e-08, 102
654782401, 0.08, 2.68e-08, 1e-08, 0
655992001, 0.0, 3.15e-08, 1e-08, 102
656596801, 0.29, 3.9e-08, 1e-08, 0
657201601, 0.0, 3.57e-08, 1e-08, 102
658411201, 0.21, 4.68e-08, 1e-08, 0
659016001, 0.82, 3.68e-08, 1e-08, 0
660225601, 0.0, 2.68e-08, 1e-08, 102
660830401, 0.0, 3.36e-08, 1e-08, 102
661435201, 0.02, 3.42e-08, 1e-08, 1
662040001, 0.0, 3.93e-08, 1e-08, 0
663249601, 0.08, 4.46e-08, 1e-08, 102
663854401, 0.07, 4.9e-08, 1e-08, 0
664459201, 0.0, 4.2e-08, 1e-08, 0
665064001, 0.0, 2.51e-08, 1e-08, 0
665668801, 0.72, 5.14e-08, 1e-08, 0
666273601, 0.0, 3.61e-08, 1e-08, 102
666878401, 0.0, 8.68e-08, 1e-08, 0
667483201, 0.0, 8.94e-08, 1e-08, 0
668692801, 0.0, 3.03e-08, 1e-08, 102
670507201, 0.0, 2.94e-08, 1e-08, 102
671112001, 0.95, 4.92e-08, 1e-08, 102
672926401, 0.0, 2.16e-08, 1e-08, 0
674136001, 0.0, 3.79e-08, 1e-08, 102
674740801, 0.13, 4.13e-08, 1e-08, 1
675345601, 0.36, 5.52e-08, 1e-08, 0
675950401, 0.0, 4.48e-08, 1e-08, 102
677160001, 0.94, 4.03e-08, 1e-08, 102
677764801, 0.36, 4.25e-08, 1e-08, 0
680184001, 0.0, 5.48e-08, 1e-08, 0
680788801, 0.04, 8.45e-08, 1e-08, 102
681998401, 0.15, 4.75e-08, 1e-08, 0
682603201, 0.8, 5.2e-08, 1e-08, 0
683812801, 0.0, 3.14e-08, 1e-08, 101
684417601, 0.0, 3.65e-08, 1e-08, 102
685022401, 0.79, 4.4e-08, 1e-08, 0
685627201, 0.1, 4.44e-08, 1e-08, 0
686232001, 0.07, 4.24e-08, 1e-08, 102
686836801, 0.0, 2.09e-08, 1e-08, 102
687441601, 0.66, 4.69e-08, 1e-08, 0
688651201, 0.0, 2.68e-08, 1e-08, 102
689256001, 0.3, 5.18e-08, 1e-08, 0
690465601, 0.0, 3.38e-08, 1e-08, 102
691675201, 0.16, 3.37e-08, 1e-08, 102
692280001, 0.44, 2.84e-08, 1e-08, 0
693489601, 0.0, 2.41e-08, 1e-08, 101
695304001, 0.0, 6.59e-08, 1e-08, 102
695908801, 0.69, 7.74e-08, 1e-08, 0
696513601, 0.0, 4.37e-08, 1e-08, 101
697723201, 0.0, 2.21e-08, 1e-08, 101
698328001, 0.07, 7.87e-08, 1e-08, 0
700142401, 0.75, 4.29e-08, 1e-08, 102
700747201, 0.2, 4.04e-08, 1e-08, 0
701352001, 0.0, 3.64e-08, 1e-08, 102
701956801, 0.59, 5.07e-08, 1e-08, 0
703166401, 0.0, 3.04e-08, 1e-08, 101
703771201, 0.0, 4.17e-08, 1e-08, 101
704980801, 0.0, 2.52e-08, 1e-08, 0
705585601, 0.75, 4.69e-08, 1e-08, 0
706190401, 0.0, 3.6e-08, 1e-08, 102
706795201, 0.0, 3.73e-08, 1e-08, 102
708004801, 0.0, 4.16e-08, 1e-08, 102
708609601, 0.05, 4.1e-08, 1e-08, 102
709214401, 0.0, 1.82e-08, 1e-08, 101
709819201, 0.8, 6.08e-08, 1e-08, 0
710424001, 0.83, 3.82e-08, 1e-08, 102
712238401, 0.46, 7.25e-08, 1e-08, 0
713448001, 0.0, 3.47e-08, 1e-08, 101
714052801, 0.28, 3.35e-08, 1e-08, 0
714657601, 0.0, 2.6e-08, 1e-08, 102
717076801, 0.0, 4.01e-08, 1e-08, 101
718286401, 0.05, 2.88e-08, 1e-08, 0
718891201, 0.0, 1.53e-08, 1e-08, 101
719496001, 0.39, 3.95e-08, 1e-08, 0
720100801, 0.21, 3.66e-08, 1e-08, 0
721310401, 0.0, 4.35e-08, 1e-08, 102
722520001, 0.92, 4.52e-08, 1e-08, 0
723729601, 0.0, 3.1e-08, 1e-08, 101
724334401, 0.0, 3.55e-08, 1e-08, 102
724939201, 0.0, 3.04e-08, 1e-08, 102
725544001, 0.0, 3.41e-08, 1e-08, 102
726148801, 0.0, 2.06e-07, 1e-08, 102
726753601, 0.0, 3.55e-08, 1e-08, 101
727963201, 0.13, 4.25e-08, 1e-08, 0
728568001, 0.0, 3e-08, 1e-08, 102
729777601, 0.0, 3.51e-08, 1e-08, 101
730382401, 0.9, 1.22e-07, 1e-08, 0
730987201, 0.0, 1.08e-07, 1e-08, 102
731592001, 0.0, 3.11e-08, 1e-08, 102
732196801, 0.0, 3.64e-08, 1e-08, 101
732801601, 0.63, 3.16e-08, 1e-08, 0
733406401, 0.0, 3.57e-08, 1e-08, 102
734616001, 0.0, 2.89e-08, 1e-08, 101
735220801, 0.0, 3.07e-08, 1e-08, 101
735825601, 0.0, 2.92e-08, 1e-08, 102
737035201, 0.6, 4.27e-08, 1e-08, 0
738244801, 0.0, 2.97e-08, 1e-08, 101
741873601, 0.0, 3.31e-08, 1e-08, 101
