timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
401716801, 0.0, 4.38e-08, 1e-08, 0
402753601, 0.0, 2.82e-08, 1e-08, 0
403272001, 0.0, 3.22e-08, 1e-08, 0
404568001, 0.0, 3.8e-07, 1e-08, 101
405086401, 0.2, 4.38e-08, 1e-08, 0
405864001, 0.0, 2.97e-08, 1e-08, 0
406641601, 0.7, 3.47e-08, 1e-08, 0
407160001, 0.0, 2.27e-08, 1e-08, 0
407419201, 0.0, 2.76e-08, 1e-08, 0
408196801, 0.0, -1.0, 1e-08, 101
409233601, 0.94, 3.91e-08, 1e-08, 0
409492801, 0.0, 3e-08, 1e-08, 0
409752001, 0.0, 2.23e-08, 1e-08, 0
410270401, 0.0, 3.36e-08, 1e-08, 0
410788801, 0.0, 3.71e-08, 1e-08, 0
411825601, 0.13, 8.58e-08, 1e-08, 0
412862401, 0.0, 2.12e-08, 1e-08, 0
413121601, 0.65, 2.55e-08, 1e-08, 0
413640001, 0.0, 3.07e-08, 1e-08, 0
413899201, 0.0, 3.73e-08, 1e-08, 0
414158401, 0.0, 2.29e-08, 1e-08, 0
414676801, 0.0, 2.97e-08, 1e-08, 0
415454401, 0.0, 4.25e-08, 1e-08, 0
415713601, 0.0, 7.31e-08, 1e-08, 0
415972801, 0.0, 7.07e-08, 1e-08, 0
416750401, 0.61, 4.38e-08, 1e-08, 0
417009601, 0.0, 3.48e-08, 1e-08, 0
417528001, 0.0, 2.59e-08, 1e-08, 0
418305601, 0.54, 3.27e-08, 1e-08, 0
419342401, 0.07, 3.38e-08, 1e-08, 0
419601601, 0.02, 4.63e-08, 1e-08, 0
422971201, 0.0, 2.7e-08, 1e-08, 0
423230401, 0.0, 2.55e-08, 1e-08, 0
424008001, 0.05, 3.7e-08, 1e-08, 0
424267201, 0.0, 3.77e-08, 1e-08, 0
425822401, 0.0, 2.06e-08, 1e-08, 0
427896001, 0.0, 5.42e-08, 1e-08, 0
428414401, 0.19, 4.4e-08, 1e-08, 0
428932801, 0.0, 2.58e-08, 1e-08, 0
429192001, 0.0, 6.93e-08, 1e-08, 0
429451201, 0.48, 1.22e-07, 1e-08, 0
429710401, 0.0, 8.48e-08, 1e-08, 0
432043201, 0.0, 3.59e-08, 1e-08, 0
434376001, 0.0, 6.48e-08, 1e-08, 0
434635201, 0.0, 6.35e-08, 1e-08, 0
435672001, 0.0, 4.95e-08, 1e-08, 0
436190401, 0.0, 3.43e-08, 1e-08, 0
436708801, 0.0, 3.94e-08, 1e-08, 0
438004801, 0.02, 3.51e-08, 1e-08, 0
438782401, 0.0, 6.2e-08, 1e-08, 0
439041601, 0.0, 5.63e-08, 1e-08, 0
439819201, 0.0, 3.31e-08, 1e-08, 0
440337601, 0.0, 2.55e-08, 1e-08, 0
440856001, 0.0, 2.48e-08, 1e-08, 0
441115201, 0.0, 3.04e-08, 1e-08, 0
441374401, 0.0, 2.51e-08, 1e-08, 0
441633601, 0.0, 2.73e-08, 1e-08, 0
442411201, 0.0, 3.01e-08, 1e-08, 0
443188801, 0.12, 5.35e-08, 1e-08, 0
444484801, 0.0, 4.02e-08, 1e-08, 0
444744001, 0.0, 3.3e-08, 1e-08, 0
446299201, 0.0, 2.95e-08, 1e-08, 0
447336001, 0.48, 3.85e-08, 1e-08, 0
448632001, 0.06, 4.99e-08, 1e-08, 0
449150401, 0.65, 7.24e-08, 1e-08, 0
449409601, 0.37, 5.18e-08, 1e-08, 0
449928001, 0.0, 2.77e-08, 1e-08, 0
450705601, 0.26, 4.56e-08, 1e-08, 0
450964801, 0.0, 3.89e-08, 1e-08, 0
451224001, 0.0, 2.73e-08, 1e-08, 0
451483201, 0.0, 3.08e-08, 1e-08, 0
452520001, 0.46, 3.84e-08, 1e-08, 0
453038401, 0.0, 3.26e-08, 1e-08, 0
453556801, 0.0, 2.25e-08, 1e-08, 0
454075201, 0.0, 2.52e-08, 1e-08, 0
454852801, 0.0, 2.55e-08, 1e-08, 0
455371201, 0.0, 2.62e-08, 1e-08, 0
455630401, 0.92, 3.36e-08, 1e-08, 0
455889601, 0.0, 3.64e-08, 1e-08, 0
456148801, 0.0, 2.77e-08, 1e-08, 0
456408001, 0.0, 3.45e-08, 1e-08, 0
456926401, 0.0, 2.28e-08, 1e-08, 0
458481601, 0.0, 2.41e-08, 1e-08, 0
459777601, 0.0, 2.76e-08, 1e-08, 0
460036801, 0.05, 3.04e-08, 1e-08, 0
460296001, 0.0, 2.72e-08, 1e-08, 0
460555201, 0.0, 2.57e-08, 1e-08, 0
460814401, 0.0, 2.28e-08, 1e-08, 0
461073601, 0.0, 3.12e-08, 1e-08, 0
461332801, 0.2, 3.52e-08, 1e-08, 0
462628801, 0.0, 2.7e-08, 1e-08, 0
464443201, 0.0, 3.51e-08, 1e-08, 0
464702401, 0.0, 2.83e-08, 1e-08, 0
465220801, 0.01, 3.52e-08, 1e-08, 0
465480001, 0.49, 3.71e-08, 1e-08, 0
466516801, 0.55, 4.3e-08, 1e-08, 0
467812801, 0.16, 4.06e-08, 1e-08, 0
471960001, 0.01, 3.67e-08, 1e-08, 0
475588801, 0.84, 5.4e-08, 1e-08, 0
477144001, 0.39, 5.03e-08, 1e-08, 0
479217601, 0.19, 3.09e-08, 1e-08, 0
481550401, 0.83, 4.14e-08, 1e-08, 0
483883201, 0.0, 3.42e-08, 1e-08, 0
485438401, 0.0, 2.47e-08, 1e-08, 0
485697601, 0.0, 2.34e-08, 1e-08, 0
487252801, 0.0, 2.78e-08, 1e-08, 0
488030401, 0.0, 2.57e-08, 1e-08, 0
488289601, 0.13, 3.73e-08, 1e-08, 0
490622401, 0.62, 4.65e-08, 1e-08, 0
490881601, 0.0, 4.56e-08, 1e-08, 0
491918401, 0.18, 2.17e-07, 1e-08, 0
492436801, 0.0, 3.56e-08, 1e-08, 0
492955201, 0.0, 2.77e-08, 1e-08, 0
493214401, 0.02, 5.66e-08, 1e-08, 0
493473601, 0.65, 4.71e-08, 1e-08, 0
494251201, 0.0, 3.3e-08, 1e-08, 0
496065601, 0.0, 3.17e-08, 1e-08, 0
496843201, 0.93, 5.84e-08, 1e-08, 0
497880001, 0.45, 5.68e-08, 1e-08, 0
498657601, 0.0, 3.54e-08, 1e-08, 0
500212801, 0.2, 5.61e-08, 1e-08, 0
502027201, 0.9, 5.2e-08, 1e-08, 0
502286401, 0.0, 3.26e-08, 1e-08, 0
504100801, 0.41, 4.91e-08, 1e-08, 0
506692801, 0.0, 2.32e-08, 1e-08, 0
506952001, 0.0, 2.69e-08, 1e-08, 0
510580801, 0.03, 2.58e-08, 1e-08, 0
510840001, 0.0, 2.11e-08, 1e-08, 0
511099201, 0.98, 4.48e-08, 1e-08, 0
512136001, 0.41, 4.83e-08, 1e-08, 0
512395201, 0.78, 5.39e-08, 1e-08, 0
516542401, 0.54, 3.72e-08, 1e-08, 0
518616001, 0.0, 2.47e-08, 1e-08, 0
523281601, 0.0, 3.03e-08, 1e-08, 0
524577601, 0.0, 2.78e-08, 1e-08, 0
524836801, 0.44, 4.05e-08, 1e-08, 0
527428801, 0.0, 4.33e-08, 1e-08, 0
527688001, 0.0, 4.32e-08, 1e-08, 0
529761601, 0.0, 3.06e-08, 1e-08, 0
530280001, 0.28, 4.48e-08, 1e-08, 0
531057601, 0.44, 3.63e-08, 1e-08, 0
531576001, 0.0, 2.65e-08, 1e-08, 0
534427201, 0.0, 3.92e-08, 1e-08, 0
535464001, 0.75, 4.28e-08, 1e-08, 0
535982401, 0.06, 3.39e-08, 1e-08, 0
536760001, 0.0, 2.46e-08, 1e-08, 0
537278401, 0.0, 2.8e-08, 1e-08, 0
537537601, 0.0, 3.57e-08, 1e-08, 0
538056001, 0.0, 3.7e-08, 1e-08, 0
538315201, 0.0, 4.02e-08, 1e-08, 0
538574401, 0.09, 4.29e-08, 1e-08, 0
538833601, 0.0, 3.88e-08, 1e-08, 0
539352001, 0.08, 3.54e-07, 1e-08, 0
539870401, 0.0, 2.37e-08, 1e-08, 0
541425601, 0.0, 3.61e-08, 1e-08, 0
542980801, 0.0, 5.72e-07, 1e-08, 0
545572801, 0.0, -1.0, 1e-08, 101
545832001, 0.0, -1.0, 1e-08, 101
546091201, 0.0, -1.0, 1e-08, 101
546350401, 0.0, -1.0, 1e-08, 101
546609601, 0.0, -1.0, 1e-08, 101
547905601, 0.65, 3.6e-08, 1e-08, 0
548683201, 0.0, 1.89e-08, 1e-08, 0
549201601, 0.0, 2.24e-08, 1e-08, 0
550497601, 0.0, -1.0, 1e-08, 101
550756801, 0.0, -1.0, 1e-08, 101
552571201, 0.37, 2.14e-07, 1e-08, 0
554385601, 0.0, 8.12e-06, 1e-08, 0
554644801, 0.0, -1.0, 1e-08, 101
556718401, 0.0, 2.44e-07, 1e-08, 0
557496001, 0.0, 1.69e-07, 1e-08, 0
559310401, 0.4, 2.39e-08, 1e-08, 0
565531201, 0.52, 3.52e-08, 1e-08, 0
565790401, 0.91, 4.11e-08, 1e-08, 0
568382401, 0.86, 2.55e-08, 1e-08, 0
568900801, 0.72, 5.89e-08, 1e-08, 0
569160001, 0.03, 4.3e-08, 1e-08, 0
569419201, 0.25, 5.28e-08, 1e-08, 0
569937601, 0.0, 3.55e-08, 1e-08, 0
571233601, 0.0, 1e-07, 1e-08, 0
572011201, 0.55, 2.08e-07, 1e-08, 0
575640001, 0.01, 5.51e-08, 1e-08, 0
576417601, 0.17, 5.75e-08, 1e-08, 0
581860801, 0.0, 2.59e-08, 1e-08, 0
582379201, 0.03, 4.06e-08, 1e-08, 0
583156801, 0.2, 4.55e-08, 1e-08, 0
584712001, 0.0, 5.98e-08, 1e-08, 0
587304001, 0.0, 2.79e-08, 1e-08, 0
588081601, 0.04, 3.53e-08, 1e-08, 0
589118401, 0.53, 9.23e-08, 1e-08, 0
589377601, 0.0, 6.61e-07, 1e-08, 0
591969601, 0.9, 4.5e-08, 1e-08, 0
592228801, 0.58, 4.58e-08, 1e-08, 0
592488001, 0.0, 2.06e-08, 1e-08, 0
593784001, 0.05, 4.5e-08, 1e-08, 0
596116801, 0.0, 3.74e-08, 1e-08, 0
600523201, 0.0, 2.47e-08, 1e-08, 0
600782401, 0.0, 3.93e-08, 1e-08, 0
602596801, 0.0, 5.11e-06, 1e-08, 0
603115201, 0.0, 2.72e-07, 1e-08, 0
607262401, 0.0, 2.6e-08, 1e-08, 0
610113601, 0.0, 2.21e-08, 1e-08, 0
611150401, 0.04, 3.54e-08, 1e-08, 0
611409601, 0.0, 3.15e-08, 1e-08, 0
611928001, 0.0, 3.42e-08, 1e-08, 0
612187201, 0.45, 5.51e-08, 1e-08, 0
612705601, 0.13, 2.23e-08, 1e-08, 0
613483201, 0.0, 2.18e-08, 1e-08, 0
614779201, 0.0, 3.34e-08, 1e-08, 0
615297601, 0.0, 2.89e-08, 1e-08, 0
616593601, 0.0, 1.75e-07, 1e-08, 0
616852801, 0.3, 9.05e-08, 1e-08, 0
617371201, 0.57, 4.8e-08, 1e-08, 0
619185601, 0.0, 4.27e-08, 1e-08, 0
619963201, 0.0, 3.53e-08, 1e-08, 0
620222401, 0.5, 4.51e-08, 1e-08, 0
620740801, 0.63, 6.15e-08, 1e-08, 0
621259201, 0.0, 1.16e-07, 1e-08, 0
622814401, 0.0, 2.62e-08, 1e-08, 0
624110401, 0.71, 4.85e-08, 1e-08, 0
625665601, 0.0, 2.45e-08, 1e-08, 0
626184001, 0.0, 3.3e-08, 1e-08, 0
626443201, 0.0, 2.1e-08, 1e-08, 0
629035201, 0.0, 3.32e-08, 1e-08, 0
630331201, 0.0, 7.12e-08, 1e-08, 0
630590401, 0.0, 2.86e-08, 1e-08, 0
631108801, 0.22, 3.77e-08, 1e-08, 0
632145601, 0.35, 4.28e-08, 1e-08, 0
632664001, 0.14, 4.95e-08, 1e-08, 0
633182401, 0.02, 4.78e-08, 1e-08, 0
634737601, 0.0, 2.92e-06, 1e-08, 0
634996801, 0.0, 2.61e-06, 1e-08, 0
642254401, 0.0, 3.5e-08, 1e-08, 0
645883201, 0.0, 4.48e-08, 1e-08, 0
647956801, 0.81, 4.93e-08, 1e-08, 0
648216001, 0.0, 2.62e-08, 1e-08, 0
648734401, 0.0, 6.41e-08, 1e-08, 102
649771201, 0.0, 3.7e-08, 1e-08, 0
652363201, 0.07, 4.42e-08, 1e-08, 0
652622401, 0.0, 3.07e-08, 1e-08, 0
653400001, 0.26, 3.24e-07, 1e-08, 0
657806401, 0.36, 4.96e-08, 1e-08, 0
659102401, 0.03, 2.39e-08, 1e-08, 0
660657601, 0.0, 3.28e-08, 1e-08, 0
661435201, 0.0, 1.86e-08, 1e-08, 0
662212801, 0.25, 9.58e-08, 1e-08, 0
665064001, 0.0, 2.52e-08, 1e-08, 0
665323201, 0.0, 2.22e-08, 1e-08, 0
665582401, 0.99, 3.21e-08, 1e-08, 0
666619201, 0.0, 1.7e-07, 1e-08, 0
667137601, 0.48, 3.95e-07, 1e-08, 0
667396801, 0.0, 1.73e-07, 1e-08, 0
667656001, 0.0, 5.24e-08, 1e-08, 0
668692801, 0.0, 3.8e-08, 1e-08, 0
668952001, 0.0, 2.65e-08, 1e-08, 0
669211201, 0.0, 3.24e-08, 1e-08, 0
670766401, 0.0, 3.03e-08, 1e-08, 0
671284801, 0.0, 2.48e-08, 1e-08, 0
672321601, 0.38, 4.59e-08, 1e-08, 0
673617601, 0.04, 3.04e-08, 1e-08, 0
677505601, 0.0, 2.3e-08, 1e-08, 0
678283201, 0.0, 3.73e-08, 1e-08, 0
678542401, 0.11, 3.91e-08, 1e-08, 0
679320001, 0.0, 3.61e-08, 1e-08, 0
680616001, 0.0, 1.41e-07, 1e-08, 0
682171201, 0.0, 1.75e-08, 1e-08, 0
682430401, 0.0, 3.08e-08, 1e-08, 0
682948801, 0.0, 3.1e-08, 1e-08, 0
683726401, 0.05, 3.8e-08, 1e-08, 0
685022401, 0.0, 5.57e-08, 1e-08, 0
685281601, 0.0, 7.4e-08, 1e-08, 0
685540801, 0.0, 3.11e-08, 1e-08, 0
689688001, 0.01, 4.59e-08, 1e-08, 0
689947201, 0.03, 4.55e-08, 1e-08, 0
690984001, 0.58, 2.44e-08, 1e-08, 0
692020801, 0.0, 3.49e-08, 1e-08, 0
692280001, 0.0, 2.26e-08, 1e-08, 0
693316801, 0.0, 3.32e-08, 1e-08, 0
693576001, 0.0, 2.66e-08, 1e-08, 0
694094401, 0.0, 6e-08, 1e-08, 0
694353601, 0.0, 7.29e-08, 1e-08, 0
694612801, 0.0, 3.26e-08, 1e-08, 0
694872001, 0.39, 3.95e-08, 1e-08, 0
695390401, 0.11, 5.35e-08, 1e-08, 0
695649601, 0.0, 6.7e-08, 1e-08, 0
696168001, 0.24, 5.22e-08, 1e-08, 0
696427201, 0.0, 3.01e-08, 1e-08, 0
697464001, 0.17, 3.89e-08, 1e-08, 0
698760001, 0.0, 1.63e-06, 1e-08, 0
699019201, 0.0, 4.33e-07, 1e-08, 0
699278401, 0.0, 1.14e-07, 1e-08, 0
700056001, 0.35, 3.95e-08, 1e-08, 0
700574401, 0.62, 3.32e-08, 1e-08, 0
702129601, 0.0, 2.55e-08, 1e-08, 0
703166401, 0.0, 3.38e-08, 1e-08, 0
703425601, 0.84, 3.79e-08, 1e-08, 0
703684801, 0.0, 4.21e-08, 1e-08, 0
704462401, 0.0, 2e-08, 1e-08, 0
704980801, 0.0, 1.45e-08, 1e-08, 0
705499201, 0.25, 2.77e-08, 1e-08, 0
706017601, 0.0, 2.76e-08, 1e-08, 0
706276801, 0.38, 4.24e-08, 1e-08, 0
706795201, 0.0, 3.02e-08, 1e-08, 0
707572801, 0.06, 3.61e-08, 1e-08, 0
707832001, 0.0, 3.28e-08, 1e-08, 0
709646401, 0.72, 5.98e-08, 1e-08, 0
711460801, 0.0, 2.73e-08, 1e-08, 0
712497601, 0.0, 1.09e-07, 1e-08, 0
713275201, 0.01, 7.29e-08, 1e-08, 0
713793601, 0.0, 3.08e-08, 1e-08, 0
714571201, 0.19, 3.34e-08, 1e-08, 0
715089601, 0.83, 5.15e-08, 1e-08, 0
715608001, 0.59, 5.13e-08, 1e-08, 0
716644801, 0.0, 4.24e-08, 1e-08, 0
717681601, 0.0, 4.26e-08, 1e-08, 0
719755201, 0.42, 4.31e-08, 1e-08, 0
720014401, 0.63, 4.24e-08, 1e-08, 0
720273601, 0.0, 3.3e-08, 1e-08, 0
721310401, 0.63, 5.03e-08, 1e-08, 0
722347201, 0.1, 2.54e-08, 1e-08, 0
722865601, 0.0, 2.47e-08, 1e-08, 0
724939201, 0.2, 4.03e-08, 1e-08, 0
725457601, 0.0, 4.13e-08, 1e-08, 0
726235201, 0.0, 6.11e-08, 1e-08, 0
729086401, 0.64, 4.43e-08, 1e-08, 0
730641601, 0.0, 7.55e-07, 1e-08, 0
730900801, 0.0, 6.66e-07, 1e-08, 0
731419201, 0.0, 3.26e-08, 1e-08, 0
732456001, 0.3, 3.95e-08, 1e-08, 0
734011201, 0.0, 2.99e-08, 1e-08, 0
735307201, 0.0, 4.38e-08, 1e-08, 0
